Date,Open,High,Low,Close,Volume,Adj Close
2015-04-03,550.00,550.00,550.00,550.00,000,550.00
2015-04-02,550.00,550.00,550.00,550.00,000,550.00
2015-04-01,550.00,550.00,550.00,550.00,000,550.00
2015-03-31,550.00,550.00,550.00,550.00,000,550.00
2015-03-30,550.00,550.00,550.00,550.00,2500,550.00
2015-03-27,700.00,700.00,700.00,700.00,000,700.00
2015-03-26,700.00,700.00,700.00,700.00,000,700.00
2015-03-25,700.00,700.00,700.00,700.00,000,700.00
2015-03-24,700.00,700.00,700.00,700.00,000,700.00
2015-03-23,700.00,700.00,700.00,700.00,1000,700.00
2015-03-20,895.00,895.00,895.00,895.00,000,895.00
2015-03-19,895.00,895.00,895.00,895.00,000,895.00
2015-03-18,895.00,895.00,895.00,895.00,000,895.00
2015-03-17,895.00,895.00,895.00,895.00,000,895.00
2015-03-16,895.00,895.00,895.00,895.00,000,895.00
2015-03-13,895.00,895.00,895.00,895.00,000,895.00
2015-03-12,895.00,895.00,895.00,895.00,000,895.00
2015-03-11,895.00,895.00,895.00,895.00,000,895.00
2015-03-10,895.00,895.00,895.00,895.00,000,895.00
2015-03-09,895.00,895.00,895.00,895.00,000,895.00
2015-03-06,895.00,895.00,895.00,895.00,000,895.00
2015-03-05,895.00,895.00,895.00,895.00,000,895.00
2015-03-04,895.00,895.00,895.00,895.00,000,895.00
2015-03-03,895.00,895.00,895.00,895.00,000,895.00
2015-03-02,895.00,895.00,895.00,895.00,000,895.00
2015-02-27,895.00,895.00,895.00,895.00,000,895.00
2015-02-26,895.00,895.00,895.00,895.00,000,895.00
2015-02-25,895.00,895.00,895.00,895.00,000,895.00
2015-02-24,895.00,895.00,895.00,895.00,000,895.00
2015-02-23,895.00,895.00,895.00,895.00,000,895.00
2015-02-20,895.00,895.00,895.00,895.00,000,895.00
2015-02-19,895.00,895.00,895.00,895.00,000,895.00
2015-02-18,895.00,895.00,895.00,895.00,000,895.00
2015-02-17,895.00,895.00,895.00,895.00,000,895.00
2015-02-16,895.00,895.00,895.00,895.00,000,895.00
2015-02-13,895.00,895.00,895.00,895.00,000,895.00
2015-02-12,895.00,895.00,895.00,895.00,000,895.00
2015-02-11,895.00,895.00,895.00,895.00,000,895.00
2015-02-10,895.00,895.00,895.00,895.00,000,895.00
2015-02-09,895.00,895.00,895.00,895.00,000,895.00
2015-02-06,895.00,895.00,895.00,895.00,000,895.00
2015-02-05,895.00,895.00,895.00,895.00,000,895.00
2015-02-04,895.00,895.00,890.00,895.00,2300,895.00
2015-02-03,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-02-02,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-30,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-29,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-28,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-27,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-26,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-23,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-22,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-21,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-20,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-19,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-16,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-15,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-14,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-13,1045.00,1045.00,1045.00,1045.00,000,1045.00
2015-01-12,1045.00,1045.00,1045.00,1045.00,100,1045.00
2015-01-09,1000.00,1000.00,895.00,895.00,2100,895.00
2015-01-08,900.00,900.00,900.00,900.00,000,900.00
2015-01-07,900.00,900.00,900.00,900.00,000,900.00
2015-01-06,900.00,900.00,900.00,900.00,000,900.00
2015-01-05,900.00,900.00,900.00,900.00,000,900.00
2015-01-02,900.00,900.00,900.00,900.00,000,900.00
2015-01-01,900.00,900.00,900.00,900.00,000,900.00
2014-12-31,900.00,900.00,900.00,900.00,000,900.00
2014-12-30,900.00,900.00,900.00,900.00,000,900.00
2014-12-29,900.00,900.00,900.00,900.00,000,900.00
2014-12-26,900.00,900.00,900.00,900.00,000,900.00
2014-12-25,900.00,900.00,900.00,900.00,000,900.00
2014-12-24,900.00,900.00,900.00,900.00,000,900.00
2014-12-23,900.00,900.00,900.00,900.00,000,900.00
2014-12-22,900.00,900.00,900.00,900.00,000,900.00
2014-12-19,900.00,900.00,900.00,900.00,000,900.00
2014-12-18,900.00,900.00,900.00,900.00,000,900.00
2014-12-17,900.00,900.00,900.00,900.00,100,900.00
2014-12-16,950.00,950.00,950.00,950.00,000,950.00
2014-12-15,950.00,950.00,950.00,950.00,000,950.00
2014-12-12,950.00,950.00,950.00,950.00,000,950.00
2014-12-11,950.00,950.00,950.00,950.00,000,950.00
2014-12-10,950.00,950.00,950.00,950.00,100,950.00
2014-12-09,900.00,900.00,900.00,900.00,000,900.00
2014-12-08,900.00,900.00,900.00,900.00,1000,900.00
2014-12-05,995.00,995.00,995.00,995.00,000,995.00
2014-12-04,995.00,995.00,995.00,995.00,000,995.00
2014-12-03,995.00,995.00,995.00,995.00,000,995.00
2014-12-02,995.00,995.00,995.00,995.00,000,995.00
2014-12-01,995.00,995.00,995.00,995.00,000,995.00
2014-11-28,995.00,995.00,995.00,995.00,000,995.00
2014-11-27,995.00,995.00,995.00,995.00,000,995.00
2014-11-26,995.00,995.00,995.00,995.00,000,995.00
2014-11-25,995.00,995.00,995.00,995.00,000,995.00
2014-11-24,995.00,995.00,995.00,995.00,000,995.00
2014-11-21,995.00,995.00,995.00,995.00,000,995.00
2014-11-20,995.00,995.00,995.00,995.00,000,995.00
2014-11-19,995.00,995.00,995.00,995.00,000,995.00
2014-11-18,995.00,995.00,995.00,995.00,000,995.00
2014-11-17,995.00,995.00,995.00,995.00,000,995.00
2014-11-14,995.00,995.00,995.00,995.00,000,995.00
2014-11-13,995.00,995.00,995.00,995.00,000,995.00
2014-11-12,995.00,995.00,995.00,995.00,000,995.00
2014-11-11,995.00,995.00,995.00,995.00,000,995.00
2014-11-10,995.00,995.00,995.00,995.00,000,995.00
2014-11-07,995.00,995.00,995.00,995.00,000,995.00
2014-11-06,995.00,995.00,995.00,995.00,000,995.00
2014-11-05,995.00,995.00,995.00,995.00,000,995.00
2014-11-04,995.00,995.00,995.00,995.00,000,995.00
2014-11-03,995.00,995.00,995.00,995.00,000,995.00
2014-10-31,995.00,995.00,995.00,995.00,000,995.00
2014-10-30,995.00,995.00,995.00,995.00,000,995.00
2014-10-29,995.00,995.00,995.00,995.00,000,995.00
2014-10-28,995.00,995.00,995.00,995.00,000,995.00
2014-10-27,995.00,995.00,995.00,995.00,000,995.00
2014-10-24,995.00,995.00,995.00,995.00,000,995.00
2014-10-23,995.00,995.00,995.00,995.00,100,995.00
2014-10-22,845.00,845.00,845.00,845.00,100,845.00
2014-10-21,770.00,770.00,770.00,770.00,000,770.00
2014-10-20,770.00,770.00,770.00,770.00,100,770.00
2014-10-17,650.00,650.00,650.00,650.00,1000,650.00
2014-10-16,630.00,635.00,630.00,630.00,15000,630.00
2014-10-15,630.00,655.00,630.00,630.00,30100,630.00
2014-10-14,700.00,700.00,700.00,700.00,000,700.00
2014-10-13,700.00,700.00,700.00,700.00,000,700.00
2014-10-10,700.00,700.00,700.00,700.00,000,700.00
2014-10-09,700.00,700.00,700.00,700.00,2100,700.00
2014-10-08,790.00,790.00,780.00,790.00,200,790.00
2014-10-07,680.00,680.00,555.00,680.00,6000,680.00
2014-10-06,615.00,700.00,615.00,615.00,1500,615.00
2014-10-03,700.00,700.00,700.00,700.00,5000,700.00
2014-10-02,930.00,930.00,930.00,930.00,000,930.00
2014-10-01,930.00,930.00,930.00,930.00,000,930.00
2014-09-30,930.00,930.00,930.00,930.00,000,930.00
2014-09-29,930.00,930.00,930.00,930.00,000,930.00
2014-09-26,930.00,930.00,930.00,930.00,000,930.00
2014-09-25,930.00,930.00,930.00,930.00,000,930.00
2014-09-24,930.00,930.00,930.00,930.00,000,930.00
2014-09-23,930.00,930.00,930.00,930.00,300,930.00
2014-09-22,935.00,935.00,935.00,935.00,000,935.00
2014-09-19,935.00,935.00,935.00,935.00,000,935.00
2014-09-18,935.00,935.00,935.00,935.00,000,935.00
2014-09-17,935.00,935.00,935.00,935.00,000,935.00
2014-09-16,935.00,935.00,935.00,935.00,000,935.00
2014-09-15,935.00,935.00,935.00,935.00,000,935.00
2014-09-12,935.00,935.00,935.00,935.00,000,935.00
2014-09-11,935.00,935.00,935.00,935.00,000,935.00
2014-09-10,935.00,935.00,935.00,935.00,000,935.00
2014-09-09,935.00,935.00,935.00,935.00,000,935.00
2014-09-08,935.00,935.00,935.00,935.00,100,935.00
2014-09-05,935.00,935.00,935.00,935.00,000,935.00
2014-09-04,935.00,935.00,935.00,935.00,000,935.00
2014-09-03,935.00,935.00,935.00,935.00,000,935.00
2014-09-02,935.00,935.00,935.00,935.00,000,935.00
2014-09-01,935.00,935.00,935.00,935.00,000,935.00
2014-08-29,935.00,935.00,935.00,935.00,000,935.00
2014-08-28,935.00,935.00,935.00,935.00,000,935.00
2014-08-27,935.00,935.00,935.00,935.00,000,935.00
2014-08-26,935.00,935.00,935.00,935.00,000,935.00
2014-08-25,935.00,935.00,935.00,935.00,000,935.00
2014-08-22,935.00,935.00,935.00,935.00,000,935.00
2014-08-21,935.00,935.00,935.00,935.00,000,935.00
2014-08-20,935.00,935.00,935.00,935.00,000,935.00
2014-08-19,935.00,935.00,935.00,935.00,100,935.00
2014-08-18,850.00,850.00,850.00,850.00,000,850.00
2014-08-15,850.00,850.00,850.00,850.00,000,850.00
2014-08-14,850.00,850.00,850.00,850.00,100,850.00
2014-08-13,865.00,865.00,865.00,865.00,500,865.00
2014-08-12,880.00,880.00,880.00,880.00,000,880.00
2014-08-11,880.00,950.00,880.00,880.00,10400,880.00
2014-08-08,950.00,950.00,950.00,950.00,000,950.00
2014-08-07,950.00,950.00,950.00,950.00,000,950.00
2014-08-06,950.00,950.00,950.00,950.00,100,950.00
2014-08-05,880.00,880.00,880.00,880.00,000,880.00
2014-08-04,880.00,880.00,880.00,880.00,000,880.00
2014-08-01,880.00,880.00,880.00,880.00,000,880.00
2014-07-31,880.00,880.00,880.00,880.00,000,880.00
2014-07-30,880.00,880.00,880.00,880.00,000,880.00
2014-07-29,880.00,880.00,880.00,880.00,000,880.00
2014-07-28,880.00,880.00,880.00,880.00,000,880.00
2014-07-25,880.00,880.00,880.00,880.00,000,880.00
2014-07-24,880.00,900.00,880.00,880.00,300,880.00
2014-07-23,845.00,875.00,845.00,845.00,200,845.00
2014-07-22,850.00,850.00,850.00,850.00,100,850.00
2014-07-21,850.00,850.00,850.00,850.00,100,850.00
2014-07-18,700.00,700.00,700.00,700.00,100,700.00
2014-07-17,560.00,560.00,560.00,560.00,000,560.00
2014-07-16,560.00,560.00,560.00,560.00,000,560.00
2014-07-15,560.00,560.00,560.00,560.00,000,560.00
2014-07-14,560.00,560.00,560.00,560.00,000,560.00
2014-07-11,560.00,560.00,560.00,560.00,000,560.00
2014-07-10,560.00,560.00,560.00,560.00,000,560.00
2014-07-09,560.00,560.00,560.00,560.00,000,560.00
2014-07-08,560.00,560.00,540.00,560.00,200,560.00
2014-07-07,605.00,605.00,605.00,605.00,1000,605.00
2014-07-04,625.00,685.00,625.00,625.00,12300,625.00
2014-07-03,680.00,895.00,680.00,680.00,25600,680.00
2014-07-02,900.00,900.00,890.00,900.00,10100,900.00
2014-07-01,850.00,850.00,840.00,850.00,30500,850.00
2014-06-30,770.00,770.00,770.00,770.00,000,770.00
2014-06-27,770.00,770.00,770.00,770.00,000,770.00
2014-06-26,770.00,770.00,770.00,770.00,000,770.00
2014-06-25,770.00,770.00,770.00,770.00,000,770.00
2014-06-24,770.00,770.00,770.00,770.00,000,770.00
2014-06-23,770.00,770.00,770.00,770.00,100,770.00
2014-06-20,700.00,700.00,700.00,700.00,000,700.00
2014-06-19,700.00,700.00,700.00,700.00,000,700.00
2014-06-18,700.00,700.00,700.00,700.00,1700,700.00
2014-06-17,700.00,700.00,700.00,700.00,100,700.00
2014-06-16,600.00,600.00,600.00,600.00,19800,600.00
2014-06-13,590.00,590.00,560.00,590.00,19700,590.00
2014-06-12,480.00,480.00,480.00,480.00,100,480.00
2014-06-11,450.00,450.00,450.00,450.00,000,450.00
2014-06-10,450.00,450.00,450.00,450.00,500,450.00
2014-06-09,580.00,580.00,580.00,580.00,000,580.00
2014-06-06,580.00,580.00,580.00,580.00,000,580.00
2014-06-05,580.00,580.00,580.00,580.00,000,580.00
2014-06-04,580.00,580.00,580.00,580.00,000,580.00
2014-06-03,580.00,580.00,580.00,580.00,000,580.00
2014-06-02,580.00,580.00,580.00,580.00,000,580.00
2014-05-30,580.00,580.00,580.00,580.00,000,580.00
2014-05-29,580.00,580.00,580.00,580.00,000,580.00
2014-05-28,580.00,580.00,580.00,580.00,000,580.00
2014-05-27,580.00,580.00,580.00,580.00,000,580.00
2014-05-26,580.00,580.00,580.00,580.00,100,580.00
2014-05-23,500.00,500.00,500.00,500.00,000,500.00
2014-05-22,500.00,500.00,500.00,500.00,000,500.00
2014-05-21,500.00,500.00,500.00,500.00,000,500.00
2014-05-20,500.00,500.00,500.00,500.00,000,500.00
2014-05-19,500.00,500.00,500.00,500.00,000,500.00
2014-05-16,500.00,500.00,500.00,500.00,000,500.00
2014-05-15,500.00,500.00,500.00,500.00,000,500.00
2014-05-14,500.00,500.00,500.00,500.00,000,500.00
2014-05-13,500.00,500.00,500.00,500.00,2000,500.00
2014-05-12,500.00,500.00,500.00,500.00,2000,500.00
2014-05-09,505.00,505.00,505.00,505.00,000,505.00
2014-05-08,505.00,505.00,505.00,505.00,000,505.00
2014-05-07,505.00,505.00,505.00,505.00,000,505.00
2014-05-06,505.00,505.00,505.00,505.00,000,505.00
2014-05-05,495.00,505.00,495.00,505.00,10000,505.00
2014-05-02,500.00,505.00,500.00,505.00,1200,505.00
2014-05-01,434.00,434.00,434.00,434.00,000,434.00
2014-04-30,434.00,434.00,434.00,434.00,000,434.00
2014-04-29,434.00,434.00,434.00,434.00,000,434.00
2014-04-28,414.00,454.00,414.00,434.00,12200,434.00
2014-04-25,414.00,414.00,414.00,414.00,000,414.00
2014-04-24,414.00,414.00,414.00,414.00,4000,414.00
2014-04-23,412.00,412.00,412.00,412.00,000,412.00
2014-04-22,412.00,412.00,412.00,412.00,000,412.00
2014-04-21,412.00,412.00,412.00,412.00,000,412.00
2014-04-18,412.00,412.00,412.00,412.00,000,412.00
2014-04-17,412.00,412.00,412.00,412.00,100,412.00
2014-04-16,495.00,500.00,495.00,500.00,6200,500.00
2014-04-15,595.00,595.00,595.00,595.00,000,595.00
2014-04-14,595.00,595.00,595.00,595.00,000,595.00
2014-04-11,595.00,595.00,595.00,595.00,000,595.00
2014-04-10,595.00,595.00,595.00,595.00,12100,595.00
2014-04-09,595.00,595.00,595.00,595.00,000,595.00
2014-04-08,620.00,620.00,590.00,595.00,300,595.00
2014-04-07,600.00,600.00,600.00,600.00,000,600.00
2014-04-04,600.00,600.00,600.00,600.00,000,600.00
2014-04-03,600.00,600.00,600.00,600.00,000,600.00
2014-04-02,600.00,600.00,600.00,600.00,000,600.00
2014-04-01,600.00,600.00,600.00,600.00,000,600.00
2014-03-31,600.00,600.00,600.00,600.00,000,600.00
2014-03-28,600.00,600.00,600.00,600.00,000,600.00
2014-03-27,600.00,600.00,600.00,600.00,000,600.00
2014-03-26,600.00,600.00,600.00,600.00,000,600.00
2014-03-25,590.00,630.00,530.00,600.00,12700,600.00
2014-03-24,590.00,590.00,590.00,590.00,10000,590.00
2014-03-21,600.00,600.00,600.00,600.00,600,600.00
2014-03-20,590.00,590.00,590.00,590.00,000,590.00
2014-03-19,560.00,590.00,500.00,590.00,7300,590.00
2014-03-18,580.00,580.00,580.00,580.00,400,580.00
2014-03-17,750.00,750.00,750.00,750.00,100,750.00
2014-03-14,725.00,725.00,725.00,725.00,000,725.00
2014-03-13,725.00,725.00,725.00,725.00,000,725.00
2014-03-12,725.00,725.00,725.00,725.00,000,725.00
2014-03-11,725.00,725.00,725.00,725.00,100,725.00
2014-03-10,625.00,625.00,625.00,625.00,000,625.00
2014-03-07,625.00,625.00,625.00,625.00,000,625.00
2014-03-06,625.00,625.00,625.00,625.00,000,625.00
2014-03-05,645.00,645.00,625.00,625.00,300,625.00
2014-03-04,550.00,550.00,550.00,550.00,000,550.00
2014-03-03,690.00,690.00,550.00,550.00,1000,550.00
2014-02-28,600.00,600.00,600.00,600.00,000,600.00
2014-02-27,600.00,600.00,600.00,600.00,000,600.00
2014-02-26,600.00,600.00,600.00,600.00,000,600.00
2014-02-25,600.00,600.00,600.00,600.00,000,600.00
2014-02-24,600.00,600.00,600.00,600.00,000,600.00
2014-02-21,600.00,600.00,600.00,600.00,000,600.00
2014-02-20,600.00,600.00,600.00,600.00,000,600.00
2014-02-19,600.00,600.00,600.00,600.00,000,600.00
2014-02-18,600.00,600.00,600.00,600.00,000,600.00
2014-02-17,600.00,600.00,600.00,600.00,000,600.00
2014-02-14,600.00,600.00,600.00,600.00,000,600.00
2014-02-13,600.00,600.00,600.00,600.00,000,600.00
2014-02-12,600.00,600.00,600.00,600.00,000,600.00
2014-02-11,600.00,600.00,600.00,600.00,000,600.00
2014-02-10,600.00,600.00,600.00,600.00,000,600.00
2014-02-07,600.00,600.00,600.00,600.00,000,600.00
2014-02-06,600.00,600.00,600.00,600.00,000,600.00
2014-02-05,600.00,600.00,600.00,600.00,000,600.00
2014-02-04,600.00,600.00,600.00,600.00,000,600.00
2014-02-03,600.00,600.00,600.00,600.00,000,600.00
