Date,Open,High,Low,Close,Volume,Adj Close
2015-05-01,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-04-30,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-04-29,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-04-28,9000.00,10000.00,9000.00,10000.00,3000,957.89
2015-04-27,8750.00,8750.00,8500.00,8500.00,29000,814.21
2015-04-24,8750.00,8750.00,8750.00,8750.00,2000,838.16
2015-04-23,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-22,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-21,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-20,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-17,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-16,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-15,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-14,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-13,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-10,8500.00,8500.00,8500.00,8500.00,000,814.21
2015-04-09,8500.00,8500.00,8500.00,8500.00,3000,814.21
2015-04-08,10475.00,10475.00,10475.00,10475.00,000,1003.39
2015-04-07,10500.00,10500.00,10475.00,10475.00,10000,1003.39
2015-04-06,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-04-03,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-04-02,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-04-01,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-31,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-30,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-27,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-26,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-25,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-24,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-23,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-20,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-19,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-18,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-17,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-16,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-13,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-12,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-11,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-10,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-09,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-06,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-05,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-04,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-03,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-03-02,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-02-27,10500.00,10500.00,10500.00,10500.00,4000,1005.79
2015-02-26,10500.00,10500.00,10500.00,10500.00,9000,1005.79
2015-02-25,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-24,10000.00,10000.00,10000.00,10000.00,1000,957.89
2015-02-23,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-20,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-19,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-18,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-17,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-16,10000.00,10000.00,10000.00,10000.00,5000,957.89
2015-02-13,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-02-12,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-02-11,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-02-10,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-02-09,10500.00,10500.00,10500.00,10500.00,000,1005.79
2015-02-06,10500.00,10500.00,10500.00,10500.00,11000,1005.79
2015-02-05,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-04,10000.00,10000.00,10000.00,10000.00,9000,957.89
2015-02-03,10000.00,10000.00,10000.00,10000.00,000,957.89
2015-02-02,10000.00,10000.00,10000.00,10000.00,10000,957.89
2015-01-30,9800.00,9800.00,9800.00,9800.00,10000,938.74
2015-01-29,10200.00,10200.00,9800.00,9800.00,13000,938.74
2015-01-28,10200.00,10200.00,10200.00,10200.00,1000,977.05
2015-01-27,9800.00,9800.00,9800.00,9800.00,000,938.74
2015-01-26,9800.00,9800.00,9800.00,9800.00,2000,938.74
2015-01-23,10300.00,10300.00,10300.00,10300.00,1000,986.63
2015-01-22,10000.00,10000.00,10000.00,10000.00,5000,957.89
2015-01-21,9800.00,10000.00,9800.00,10000.00,16000,957.89
2015-01-20,10000.00,10000.00,10000.00,10000.00,3000,957.89
2015-01-19,9900.00,10000.00,9900.00,10000.00,3000,957.89
2015-01-16,9700.00,9700.00,9700.00,9700.00,4000,929.16
2015-01-15,9700.00,9700.00,9700.00,9700.00,9000,929.16
2015-01-14,9700.00,9700.00,9700.00,9700.00,000,929.16
2015-01-13,9500.00,9700.00,9500.00,9700.00,16000,929.16
2015-01-12,9500.00,9500.00,9500.00,9500.00,000,910.00
2015-01-09,9500.00,9500.00,9500.00,9500.00,000,910.00
2015-01-08,9500.00,9500.00,9500.00,9500.00,000,910.00
2015-01-07,9500.00,9500.00,9500.00,9500.00,000,910.00
2015-01-06,9500.00,9500.00,9500.00,9500.00,2000,910.00
2015-01-05,9500.00,9500.00,9500.00,9500.00,000,910.00
2015-01-02,9450.00,9500.00,9450.00,9500.00,10000,910.00
2015-01-01,9300.00,9300.00,9300.00,9300.00,000,890.84
2014-12-31,9300.00,9300.00,9300.00,9300.00,000,890.84
2014-12-30,9300.00,9300.00,9300.00,9300.00,000,890.84
2014-12-29,9300.00,9300.00,9300.00,9300.00,5000,890.84
2014-12-26,8800.00,8800.00,8800.00,8800.00,000,842.95
2014-12-25,8800.00,8800.00,8800.00,8800.00,000,842.95
2014-12-24,8800.00,8800.00,8800.00,8800.00,000,842.95
2014-12-23,8800.00,8800.00,8300.00,8800.00,42000,842.95
2014-12-22,8600.00,8800.00,8400.00,8800.00,33000,842.95
2014-12-19,8600.00,8600.00,8600.00,8600.00,5000,823.79
2014-12-18,8650.00,8700.00,8300.00,8300.00,10000,795.05
2014-12-17,8125.00,8600.00,8100.00,8150.00,63000,780.68
2014-12-16,8150.00,8175.00,8100.00,8100.00,431000,775.89
2014-12-15,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-12,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-11,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-10,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-09,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-08,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-05,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-04,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-03,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-02,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-12-01,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-11-28,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-11-27,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-11-26,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-11-25,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-11-24,10100.00,10100.00,10100.00,10100.00,1000,967.47
2014-11-21,10000.00,10000.00,10000.00,10000.00,000,957.89
2014-11-20,10000.00,10000.00,10000.00,10000.00,000,957.89
2014-11-19,10000.00,10000.00,10000.00,10000.00,1000,957.89
2014-11-18,9500.00,9500.00,9500.00,9500.00,000,910.00
2014-11-17,9500.00,9500.00,9500.00,9500.00,000,910.00
2014-11-14,9500.00,9500.00,9500.00,9500.00,000,910.00
2014-11-13,9500.00,9525.00,9500.00,9500.00,38000,910.00
2014-11-12,10225.00,10225.00,10225.00,10225.00,000,979.45
2014-11-11,10225.00,10225.00,10225.00,10225.00,000,979.45
2014-11-10,10225.00,10225.00,10225.00,10225.00,000,979.45
2014-11-07,10225.00,10250.00,10225.00,10225.00,2000,979.45
2014-11-06,10225.00,10225.00,10225.00,10225.00,2000,979.45
2014-11-05,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-11-04,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-11-03,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-10-31,10250.00,10250.00,10225.00,10250.00,5000,981.84
2014-10-30,10175.00,10175.00,10175.00,10175.00,000,974.66
2014-10-29,10175.00,10250.00,10175.00,10175.00,15000,974.66
2014-10-28,10000.00,10000.00,10000.00,10000.00,10000,957.89
2014-10-27,10250.00,10300.00,10250.00,10250.00,15000,981.84
2014-10-24,10300.00,10300.00,10300.00,10300.00,8000,986.63
2014-10-23,10300.00,10300.00,10300.00,10300.00,10000,986.63
2014-10-22,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-21,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-20,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-17,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-16,10100.00,10100.00,10100.00,10100.00,6000,967.47
2014-10-15,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-14,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-13,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-10,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-09,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-08,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-07,10100.00,10100.00,10100.00,10100.00,1000,967.47
2014-10-06,10100.00,10100.00,10100.00,10100.00,000,967.47
2014-10-03,10100.00,10100.00,10100.00,10100.00,13000,967.47
2014-10-02,10175.00,10175.00,10175.00,10175.00,000,974.66
2014-10-01,10175.00,10175.00,10175.00,10175.00,000,974.66
2014-09-30,10175.00,10175.00,10175.00,10175.00,5000,974.66
2014-09-29,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-09-26,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-09-25,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-09-24,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-09-23,10250.00,10250.00,10250.00,10250.00,000,981.84
2014-09-22,10250.00,10250.00,10100.00,10250.00,18000,981.84
2014-09-19,10300.00,10300.00,10175.00,10300.00,15000,986.63
2014-09-18,10175.00,10300.00,10175.00,10175.00,28000,974.66
2014-09-17,10175.00,10500.00,10175.00,10175.00,71000,974.66
2014-09-16,10900.00,10900.00,10500.00,10900.00,46000,1044.11
2014-09-15,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-09-12,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-09-11,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-09-10,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-09-09,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-09-08,10950.00,10950.00,10950.00,10950.00,2000,1048.89
2014-09-05,10500.00,10525.00,10500.00,10500.00,15000,1005.79
2014-09-04,10500.00,10500.00,10500.00,10500.00,000,1005.79
2014-09-03,10500.00,10500.00,10500.00,10500.00,000,1005.79
2014-09-02,10500.00,10500.00,10500.00,10500.00,4000,1005.79
2014-09-01,11000.00,11000.00,11000.00,11000.00,10000,1053.68
2014-08-29,11000.00,11000.00,11000.00,11000.00,000,1053.68
2014-08-28,11000.00,11000.00,11000.00,11000.00,25000,1053.68
2014-08-27,10450.00,10450.00,10450.00,10450.00,000,1001.00
2014-08-26,10450.00,10450.00,10450.00,10450.00,000,1001.00
2014-08-25,10450.00,10450.00,10450.00,10450.00,000,1001.00
2014-08-22,10450.00,10450.00,10450.00,10450.00,3000,1001.00
2014-08-21,10450.00,10450.00,10450.00,10450.00,1000,1001.00
2014-08-20,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-08-19,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-08-18,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-08-15,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-08-14,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-08-13,10950.00,10950.00,10950.00,10950.00,000,1048.89
2014-08-12,10950.00,10950.00,10950.00,10950.00,1000,665.74
2014-08-11,10950.00,10950.00,10950.00,10950.00,000,665.74
2014-08-08,10950.00,10950.00,10950.00,10950.00,000,665.74
2014-08-07,10950.00,10950.00,10950.00,10950.00,000,665.74
2014-08-06,10950.00,10950.00,10950.00,10950.00,9000,665.74
2014-08-05,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-08-04,11000.00,11000.00,11000.00,11000.00,4000,668.78
2014-08-01,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-31,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-30,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-29,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-28,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-25,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-24,11000.00,11000.00,11000.00,11000.00,8000,668.78
2014-07-23,11000.00,11000.00,11000.00,11000.00,1000,668.78
2014-07-22,11500.00,11500.00,11400.00,11500.00,3000,699.18
2014-07-21,11000.00,11000.00,11000.00,11000.00,1000,668.78
2014-07-18,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-17,11000.00,11000.00,11000.00,11000.00,000,668.78
2014-07-16,11000.00,11000.00,11000.00,11000.00,15000,668.78
2014-07-15,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-07-14,12000.00,12000.00,12000.00,12000.00,1000,729.57
2014-07-11,11500.00,11500.00,11500.00,11500.00,000,699.18
2014-07-10,11500.00,11500.00,11500.00,11500.00,5000,699.18
2014-07-09,11500.00,11500.00,11500.00,11500.00,000,699.18
2014-07-08,11500.00,11500.00,11500.00,11500.00,000,699.18
2014-07-07,11500.00,11500.00,11500.00,11500.00,000,699.18
2014-07-04,11500.00,11500.00,11500.00,11500.00,000,699.18
2014-07-03,11500.00,11600.00,11500.00,11500.00,33000,699.18
2014-07-02,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-07-01,12000.00,12000.00,12000.00,12000.00,30000,729.57
2014-06-30,11250.00,12000.00,11250.00,11250.00,33000,683.98
2014-06-27,11000.00,11000.00,11000.00,11000.00,2000,668.78
2014-06-26,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-25,12000.00,12500.00,11500.00,12000.00,43000,729.57
2014-06-24,11500.00,11500.00,11500.00,11500.00,000,699.18
2014-06-23,11500.00,11500.00,11500.00,11500.00,4000,699.18
2014-06-20,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-19,12000.00,12000.00,12000.00,12000.00,10000,729.57
2014-06-18,12000.00,12000.00,12000.00,12000.00,10000,729.57
2014-06-17,12000.00,12000.00,12000.00,12000.00,15000,729.57
2014-06-16,12000.00,12000.00,12000.00,12000.00,5000,729.57
2014-06-13,12000.00,12000.00,12000.00,12000.00,34000,729.57
2014-06-12,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-11,12000.00,12000.00,12000.00,12000.00,1000,729.57
2014-06-10,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-09,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-06,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-05,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-04,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-03,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-06-02,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-05-30,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-05-29,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-05-28,12000.00,12000.00,12000.00,12000.00,10000,729.57
2014-05-27,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-26,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-23,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-22,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-21,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-20,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-19,12500.00,12500.00,12500.00,12500.00,10000,759.97
2014-05-16,12750.00,12750.00,12750.00,12750.00,000,775.17
2014-05-15,12750.00,12750.00,12750.00,12750.00,000,775.17
2014-05-14,12750.00,12750.00,12750.00,12750.00,1000,775.17
2014-05-13,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-12,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-09,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-08,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-07,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-06,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-05,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-02,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-05-01,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-04-30,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-04-29,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-04-28,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-04-25,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-04-24,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-04-23,12000.00,12500.00,12000.00,12500.00,15000,759.97
2014-04-22,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-04-21,12500.00,12500.00,12500.00,12500.00,1000,759.97
2014-04-18,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-17,12000.00,12000.00,12000.00,12000.00,4000,729.57
2014-04-16,12000.00,12500.00,12000.00,12000.00,21000,729.57
2014-04-15,12000.00,12000.00,12000.00,12000.00,10000,729.57
2014-04-14,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-11,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-10,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-09,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-08,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-07,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-04,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-03,12000.00,12000.00,12000.00,12000.00,000,729.57
2014-04-02,12000.00,12000.00,12000.00,12000.00,10000,729.57
2014-04-01,12000.00,12000.00,12000.00,12000.00,10000,729.57
2014-03-31,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-03-28,12500.00,12500.00,12500.00,12500.00,000,759.97
2014-03-27,12500.00,12500.00,12500.00,12500.00,1000,759.97
2014-03-26,12175.00,12175.00,12175.00,12175.00,1000,740.21
2014-03-25,12200.00,12200.00,12200.00,12200.00,000,741.73
2014-03-24,12200.00,12200.00,12200.00,12200.00,25000,741.73
2014-03-21,12200.00,12200.00,12200.00,12200.00,000,741.73
2014-03-20,12200.00,12200.00,12200.00,12200.00,000,741.73
2014-03-19,12200.00,12200.00,12200.00,12200.00,000,741.73
2014-03-18,12200.00,12200.00,12200.00,12200.00,000,741.73
2014-03-17,12200.00,12200.00,12200.00,12200.00,000,741.73
2014-03-14,12200.00,12200.00,12200.00,12200.00,000,741.73
2014-03-13,12200.00,12200.00,12200.00,12200.00,25000,741.73
2014-03-12,12725.00,12725.00,12725.00,12725.00,000,773.65
2014-03-11,12800.00,12800.00,12725.00,12725.00,3000,773.65
2014-03-10,11900.00,12400.00,11900.00,12400.00,4000,753.89
2014-03-07,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-03-06,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-03-05,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-03-04,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-03-03,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-28,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-27,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-26,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-25,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-24,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-21,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-20,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-19,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-18,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-17,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-14,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-13,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-12,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-11,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-10,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-07,11000.00,12400.00,11000.00,12100.00,4000,735.65
2014-02-06,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-05,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-04,12100.00,12100.00,12100.00,12100.00,000,735.65
2014-02-03,12100.00,12100.00,12100.00,12100.00,000,735.65
