Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,307.00,307.00,307.00,307.00,000,307.00
2015-03-19,307.00,307.00,307.00,307.00,900,307.00
2015-03-18,307.00,307.00,307.00,307.00,000,307.00
2015-03-17,307.00,307.00,307.00,307.00,000,307.00
2015-03-16,278.00,307.00,278.00,307.00,200,307.00
2015-03-13,317.00,317.00,317.00,317.00,000,317.00
2015-03-12,317.00,317.00,317.00,317.00,000,317.00
2015-03-11,317.00,317.00,317.00,317.00,000,317.00
2015-03-10,317.00,317.00,317.00,317.00,100,317.00
2015-03-09,292.00,312.00,292.00,312.00,1530200,312.00
2015-03-06,308.00,308.00,308.00,308.00,000,308.00
2015-03-05,308.00,308.00,290.00,308.00,1530100,308.00
2015-03-04,337.00,337.00,337.00,337.00,000,337.00
2015-03-03,337.00,337.00,337.00,337.00,000,337.00
2015-03-02,337.00,337.00,337.00,337.00,200,337.00
2015-02-27,322.00,322.00,322.00,322.00,200,322.00
2015-02-26,299.00,304.00,299.00,304.00,2000,304.00
2015-02-25,288.00,306.00,266.00,306.00,700,306.00
2015-02-24,350.00,350.00,350.00,350.00,000,350.00
2015-02-23,350.00,350.00,350.00,350.00,100,350.00
2015-02-20,340.00,340.00,340.00,340.00,000,340.00
2015-02-19,340.00,340.00,340.00,340.00,000,340.00
2015-02-18,340.00,340.00,340.00,340.00,000,340.00
2015-02-17,340.00,340.00,340.00,340.00,000,340.00
2015-02-16,340.00,340.00,340.00,340.00,000,340.00
2015-02-13,340.00,340.00,340.00,340.00,000,340.00
2015-02-12,340.00,340.00,340.00,340.00,000,340.00
2015-02-11,320.00,340.00,320.00,340.00,25200,340.00
2015-02-10,347.00,347.00,347.00,347.00,100,347.00
2015-02-09,357.00,357.00,357.00,357.00,000,357.00
2015-02-06,357.00,357.00,357.00,357.00,000,357.00
2015-02-05,357.00,357.00,357.00,357.00,000,357.00
2015-02-04,357.00,357.00,357.00,357.00,000,357.00
2015-02-03,357.00,357.00,357.00,357.00,000,357.00
2015-02-02,357.00,357.00,357.00,357.00,000,357.00
2015-01-30,357.00,357.00,357.00,357.00,000,357.00
2015-01-29,357.00,357.00,357.00,357.00,000,357.00
2015-01-28,357.00,357.00,357.00,357.00,000,357.00
2015-01-27,357.00,357.00,357.00,357.00,000,357.00
2015-01-26,357.00,357.00,357.00,357.00,000,357.00
2015-01-23,357.00,357.00,357.00,357.00,000,357.00
2015-01-22,357.00,357.00,357.00,357.00,000,357.00
2015-01-21,357.00,357.00,357.00,357.00,000,357.00
2015-01-20,357.00,357.00,357.00,357.00,000,357.00
2015-01-19,357.00,357.00,357.00,357.00,000,357.00
2015-01-16,357.00,357.00,357.00,357.00,000,357.00
2015-01-15,357.00,357.00,357.00,357.00,500,357.00
2015-01-14,342.00,342.00,342.00,342.00,000,342.00
2015-01-13,342.00,342.00,342.00,342.00,000,342.00
2015-01-12,342.00,342.00,342.00,342.00,000,342.00
2015-01-09,342.00,342.00,342.00,342.00,11100,342.00
2015-01-08,337.00,337.00,337.00,337.00,000,337.00
2015-01-07,337.00,337.00,337.00,337.00,000,337.00
2015-01-06,337.00,337.00,337.00,337.00,000,337.00
2015-01-05,318.00,337.00,318.00,337.00,275000,337.00
2015-01-02,318.00,318.00,318.00,318.00,000,318.00
2015-01-01,318.00,318.00,318.00,318.00,000,318.00
2014-12-31,318.00,318.00,318.00,318.00,000,318.00
2014-12-30,318.00,318.00,318.00,318.00,4000,318.00
2014-12-29,322.00,322.00,319.00,319.00,200,319.00
2014-12-26,317.00,317.00,317.00,317.00,000,317.00
2014-12-25,317.00,317.00,317.00,317.00,000,317.00
2014-12-24,317.00,317.00,317.00,317.00,000,317.00
2014-12-23,317.00,317.00,317.00,317.00,4200,317.00
2014-12-22,320.00,320.00,284.00,297.00,7500,297.00
2014-12-19,281.00,301.00,281.00,301.00,800,301.00
2014-12-18,319.00,319.00,319.00,319.00,100,319.00
2014-12-17,309.00,309.00,301.00,301.00,3600,301.00
2014-12-16,327.00,327.00,327.00,327.00,100,327.00
2014-12-15,333.00,333.00,318.00,318.00,300,318.00
2014-12-12,268.00,268.00,268.00,268.00,100,268.00
2014-12-11,339.00,339.00,281.00,326.00,17400,326.00
2014-12-10,342.00,342.00,342.00,342.00,000,342.00
2014-12-09,342.00,342.00,342.00,342.00,000,342.00
2014-12-08,344.00,344.00,342.00,342.00,300,342.00
2014-12-05,337.00,337.00,337.00,337.00,100,337.00
2014-12-04,345.00,345.00,345.00,345.00,100,345.00
2014-12-03,336.00,347.00,283.00,340.00,482800,340.00
2014-12-02,337.00,337.00,337.00,337.00,000,337.00
2014-12-01,337.00,337.00,337.00,337.00,000,337.00
2014-11-28,337.00,337.00,337.00,337.00,000,337.00
2014-11-27,337.00,337.00,337.00,337.00,000,337.00
2014-11-26,337.00,337.00,337.00,337.00,000,337.00
2014-11-25,337.00,337.00,337.00,337.00,000,337.00
2014-11-24,337.00,337.00,337.00,337.00,000,337.00
2014-11-21,337.00,337.00,337.00,337.00,000,337.00
2014-11-20,337.00,337.00,337.00,337.00,000,337.00
2014-11-19,337.00,337.00,337.00,337.00,000,337.00
2014-11-18,337.00,337.00,337.00,337.00,100,337.00
2014-11-17,343.00,343.00,343.00,343.00,000,343.00
2014-11-14,343.00,343.00,343.00,343.00,000,343.00
2014-11-13,343.00,343.00,343.00,343.00,000,343.00
2014-11-12,328.00,328.00,328.00,328.00,100,328.00
2014-11-11,343.00,343.00,343.00,343.00,000,343.00
2014-11-10,343.00,343.00,343.00,343.00,100,343.00
2014-11-07,335.00,335.00,335.00,335.00,200,335.00
2014-11-06,329.00,353.00,329.00,329.00,2700,329.00
2014-11-05,366.00,366.00,366.00,366.00,000,366.00
2014-11-04,366.00,366.00,366.00,366.00,000,366.00
2014-11-03,366.00,366.00,366.00,366.00,000,366.00
2014-10-31,366.00,366.00,366.00,366.00,000,366.00
2014-10-30,366.00,366.00,366.00,366.00,000,366.00
2014-10-29,366.00,366.00,366.00,366.00,200,366.00
2014-10-28,363.00,363.00,363.00,363.00,100,363.00
2014-10-27,368.00,368.00,368.00,368.00,200,368.00
2014-10-24,359.00,359.00,359.00,359.00,000,359.00
2014-10-23,359.00,359.00,359.00,359.00,200,359.00
2014-10-22,351.00,351.00,351.00,351.00,000,351.00
2014-10-21,351.00,351.00,317.00,351.00,200,351.00
2014-10-20,355.00,355.00,355.00,355.00,200,355.00
2014-10-17,346.00,350.00,321.00,346.00,3400,346.00
2014-10-16,317.00,359.00,315.00,317.00,36100,317.00
2014-10-15,340.00,375.00,321.00,340.00,16200,340.00
2014-10-14,376.00,376.00,330.00,376.00,300,376.00
2014-10-13,376.00,376.00,376.00,376.00,000,376.00
2014-10-10,376.00,376.00,376.00,376.00,000,376.00
2014-10-09,376.00,376.00,376.00,376.00,100,376.00
2014-10-08,369.00,369.00,369.00,369.00,000,369.00
2014-10-07,369.00,369.00,369.00,369.00,200,369.00
2014-10-06,340.00,400.00,301.00,340.00,3700,340.00
2014-10-03,390.00,390.00,390.00,390.00,000,390.00
2014-10-02,390.00,390.00,390.00,390.00,000,390.00
2014-10-01,390.00,390.00,390.00,390.00,000,390.00
2014-09-30,390.00,390.00,390.00,390.00,000,390.00
2014-09-29,390.00,390.00,390.00,390.00,200,390.00
2014-09-26,379.00,379.00,379.00,379.00,100,379.00
2014-09-25,369.00,369.00,369.00,369.00,200,369.00
2014-09-24,360.00,360.00,360.00,360.00,100,360.00
2014-09-23,360.00,360.00,348.00,360.00,2000,360.00
2014-09-22,349.00,349.00,349.00,349.00,000,349.00
2014-09-19,349.00,349.00,349.00,349.00,000,349.00
2014-09-18,349.00,349.00,349.00,349.00,000,349.00
2014-09-17,349.00,349.00,349.00,349.00,1600,349.00
2014-09-16,349.00,349.00,330.00,349.00,200,349.00
2014-09-15,324.00,324.00,265.00,324.00,5400,324.00
2014-09-12,319.00,319.00,309.00,319.00,1400,319.00
2014-09-11,319.00,319.00,319.00,319.00,000,319.00
2014-09-10,319.00,324.00,319.00,319.00,200,319.00
2014-09-09,315.00,315.00,315.00,315.00,200,315.00
2014-09-08,330.00,335.00,330.00,330.00,12600,330.00
2014-09-05,330.00,339.00,322.00,330.00,69000,330.00
2014-09-04,339.00,339.00,338.00,339.00,1000,339.00
2014-09-03,336.00,360.00,320.00,336.00,63900,336.00
2014-09-02,340.00,420.00,320.00,340.00,194700,340.00
2014-09-01,336.00,336.00,330.00,336.00,31900,336.00
2014-08-29,325.00,375.00,325.00,325.00,37000,325.00
2014-08-28,325.00,350.00,315.00,325.00,209100,325.00
2014-08-27,378.00,378.00,339.00,378.00,22200,378.00
2014-08-26,354.00,390.00,320.00,354.00,239500,354.00
2014-08-25,319.00,319.00,319.00,319.00,100,319.00
2014-08-22,318.00,319.00,301.00,318.00,161700,318.00
2014-08-21,318.00,318.00,318.00,318.00,100,318.00
2014-08-20,316.00,317.00,311.00,316.00,6900,316.00
2014-08-19,310.00,320.00,310.00,310.00,100100,310.00
2014-08-18,371.00,371.00,325.00,371.00,3600,371.00
2014-08-15,330.00,350.00,325.00,330.00,900,330.00
2014-08-14,334.00,334.00,310.00,334.00,220500,334.00
2014-08-13,385.00,385.00,365.00,385.00,200,385.00
2014-08-12,349.00,349.00,306.00,349.00,2300,349.00
2014-08-11,368.00,368.00,368.00,368.00,100,368.00
2014-08-08,351.00,351.00,351.00,351.00,000,351.00
2014-08-07,351.00,351.00,351.00,351.00,000,351.00
2014-08-06,351.00,373.00,310.00,351.00,5200,351.00
2014-08-05,376.00,376.00,310.00,376.00,800,376.00
2014-08-04,310.00,310.00,310.00,310.00,000,310.00
2014-08-01,310.00,310.00,310.00,310.00,000,310.00
2014-07-31,310.00,310.00,310.00,310.00,000,310.00
2014-07-30,310.00,310.00,310.00,310.00,000,310.00
2014-07-29,310.00,310.00,310.00,310.00,000,310.00
2014-07-28,310.00,310.00,310.00,310.00,000,310.00
2014-07-25,310.00,310.00,310.00,310.00,000,310.00
2014-07-24,310.00,310.00,310.00,310.00,000,310.00
2014-07-23,310.00,310.00,310.00,310.00,000,310.00
2014-07-22,310.00,310.00,310.00,310.00,000,310.00
2014-07-21,310.00,310.00,310.00,310.00,000,310.00
2014-07-18,310.00,310.00,310.00,310.00,000,310.00
2014-07-17,310.00,348.00,310.00,310.00,15200,310.00
2014-07-16,377.00,377.00,359.00,377.00,600,377.00
2014-07-15,358.00,358.00,301.00,358.00,2200,358.00
2014-07-14,292.00,340.00,292.00,292.00,200,292.00
2014-07-11,360.00,360.00,360.00,360.00,000,360.00
2014-07-10,360.00,360.00,360.00,360.00,000,360.00
2014-07-09,360.00,360.00,360.00,360.00,000,360.00
2014-07-08,360.00,360.00,360.00,360.00,000,360.00
2014-07-07,360.00,360.00,360.00,360.00,000,360.00
2014-07-04,360.00,360.00,360.00,360.00,400,360.00
2014-07-03,380.00,380.00,380.00,380.00,400,380.00
2014-07-02,387.00,387.00,387.00,387.00,000,387.00
2014-07-01,387.00,387.00,387.00,387.00,000,387.00
2014-06-30,387.00,387.00,325.00,387.00,40600,387.00
2014-06-27,325.00,325.00,325.00,325.00,000,325.00
2014-06-26,325.00,325.00,325.00,325.00,000,325.00
2014-06-25,325.00,388.00,321.00,325.00,16700,325.00
2014-06-24,390.00,390.00,383.00,390.00,1000,390.00
2014-06-23,383.00,383.00,311.00,383.00,19800,383.00
2014-06-20,310.00,311.00,310.00,310.00,13500,310.00
2014-06-19,395.00,395.00,395.00,395.00,100,395.00
2014-06-18,398.00,398.00,311.00,398.00,300,398.00
2014-06-17,349.00,349.00,313.00,349.00,500,349.00
2014-06-16,350.00,350.00,350.00,350.00,000,350.00
2014-06-13,350.00,350.00,350.00,350.00,000,350.00
2014-06-12,350.00,350.00,350.00,350.00,18800,350.00
2014-06-11,397.00,397.00,397.00,397.00,000,397.00
2014-06-10,397.00,397.00,397.00,397.00,300,397.00
2014-06-09,398.00,398.00,398.00,398.00,24500,398.00
2014-06-06,400.00,400.00,400.00,400.00,000,400.00
2014-06-05,399.00,399.00,399.00,399.00,33500,399.00
2014-06-04,400.00,400.00,400.00,400.00,000,400.00
2014-06-03,400.00,400.00,400.00,400.00,000,400.00
2014-06-02,400.00,400.00,400.00,400.00,000,400.00
2014-05-30,400.00,400.00,400.00,400.00,000,400.00
2014-05-29,400.00,400.00,400.00,400.00,000,400.00
2014-05-28,400.00,400.00,375.00,400.00,5300,400.00
2014-05-27,373.00,373.00,373.00,373.00,000,373.00
2014-05-26,373.00,373.00,373.00,373.00,000,373.00
2014-05-23,373.00,373.00,373.00,373.00,000,373.00
2014-05-22,373.00,373.00,373.00,373.00,000,373.00
2014-05-21,373.00,373.00,373.00,373.00,000,373.00
2014-05-20,373.00,395.00,373.00,373.00,1300,373.00
2014-05-19,370.00,370.00,370.00,370.00,000,370.00
2014-05-16,370.00,370.00,370.00,370.00,200,370.00
2014-05-15,370.00,370.00,370.00,370.00,000,370.00
2014-05-14,370.00,370.00,370.00,370.00,000,370.00
2014-05-13,370.00,370.00,370.00,370.00,500,370.00
2014-05-12,373.00,373.00,373.00,373.00,000,373.00
2014-05-09,373.00,373.00,373.00,373.00,000,373.00
2014-05-08,373.00,373.00,373.00,373.00,000,373.00
2014-05-07,340.00,375.00,340.00,373.00,1700,373.00
2014-05-06,350.00,350.00,350.00,350.00,200,350.00
2014-05-05,330.00,330.00,330.00,330.00,100,330.00
2014-05-02,320.00,320.00,320.00,320.00,000,320.00
2014-05-01,320.00,320.00,320.00,320.00,000,320.00
2014-04-30,320.00,320.00,320.00,320.00,10000,320.00
2014-04-29,315.00,315.00,315.00,315.00,000,315.00
2014-04-28,315.00,315.00,315.00,315.00,000,315.00
2014-04-25,315.00,315.00,315.00,315.00,000,315.00
2014-04-24,315.00,315.00,315.00,315.00,000,315.00
2014-04-23,315.00,315.00,315.00,315.00,000,315.00
2014-04-22,315.00,315.00,315.00,315.00,000,315.00
2014-04-21,315.00,315.00,315.00,315.00,000,315.00
2014-04-18,315.00,315.00,315.00,315.00,000,315.00
2014-04-17,315.00,315.00,315.00,315.00,000,315.00
2014-04-16,315.00,315.00,315.00,315.00,000,315.00
2014-04-15,330.00,330.00,315.00,315.00,20000,315.00
2014-04-14,340.00,340.00,340.00,340.00,100,340.00
2014-04-11,340.00,340.00,340.00,340.00,000,340.00
2014-04-10,340.00,340.00,340.00,340.00,000,340.00
2014-04-09,340.00,340.00,340.00,340.00,000,340.00
2014-04-08,350.00,350.00,340.00,340.00,300,340.00
2014-04-07,328.00,345.00,324.00,345.00,10400,345.00
2014-04-04,317.00,317.00,317.00,317.00,000,317.00
2014-04-03,273.00,317.00,273.00,317.00,1300,317.00
2014-04-02,273.00,350.00,266.00,272.00,9800,272.00
2014-04-01,350.00,350.00,350.00,350.00,000,350.00
2014-03-31,350.00,350.00,350.00,350.00,000,350.00
2014-03-28,370.00,370.00,350.00,350.00,10100,350.00
2014-03-27,350.00,350.00,350.00,350.00,000,350.00
2014-03-26,350.00,350.00,350.00,350.00,000,350.00
2014-03-25,350.00,350.00,350.00,350.00,000,350.00
2014-03-24,330.00,350.00,330.00,350.00,500,350.00
2014-03-21,309.00,360.00,305.00,350.00,52400,350.00
2014-03-20,309.00,309.00,309.00,309.00,000,309.00
2014-03-19,309.00,309.00,309.00,309.00,000,309.00
2014-03-18,309.00,309.00,309.00,309.00,100,309.00
2014-03-17,299.00,310.00,299.00,309.00,11000,309.00
2014-03-14,299.00,300.00,299.00,300.00,3500,300.00
2014-03-13,290.00,305.00,290.00,300.00,3500,300.00
2014-03-12,282.00,285.00,280.00,280.00,1700,280.00
2014-03-11,285.00,285.00,255.00,262.00,17800,262.00
2014-03-10,262.00,265.00,259.00,265.00,3300,265.00
2014-03-07,250.00,262.00,250.00,262.00,10100,262.00
2014-03-06,268.00,268.00,250.00,250.00,3000,250.00
2014-03-05,230.00,250.00,230.00,250.00,13100,250.00
2014-03-04,226.00,226.00,226.00,226.00,5000,226.00
2014-03-03,226.00,252.00,226.00,252.00,6000,252.00
2014-02-28,243.00,243.00,243.00,243.00,000,243.00
2014-02-27,263.00,288.00,243.00,243.00,9400,243.00
2014-02-26,254.00,270.00,243.00,243.00,4700,243.00
2014-02-25,254.00,280.00,251.00,251.00,2400,251.00
2014-02-24,227.00,249.00,227.00,249.00,1700,249.00
2014-02-21,223.00,270.00,220.00,259.00,40000,259.00
2014-02-20,259.00,259.00,259.00,259.00,000,259.00
2014-02-19,240.00,260.00,240.00,259.00,6300,259.00
2014-02-18,225.00,225.00,225.00,225.00,12500,225.00
2014-02-17,255.00,289.00,215.00,289.00,2700,289.00
2014-02-14,276.00,276.00,276.00,276.00,100,276.00
2014-02-13,299.00,299.00,296.00,296.00,200,296.00
2014-02-12,300.00,300.00,242.00,295.00,400,295.00
2014-02-11,294.00,294.00,294.00,294.00,000,294.00
2014-02-10,294.00,294.00,294.00,294.00,000,294.00
2014-02-07,294.00,294.00,294.00,294.00,000,294.00
2014-02-06,294.00,294.00,294.00,294.00,000,294.00
2014-02-05,294.00,294.00,294.00,294.00,000,294.00
2014-02-04,294.00,294.00,294.00,294.00,000,294.00
2014-02-03,294.00,294.00,294.00,294.00,000,294.00
