Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,695.00,695.00,695.00,695.00,100,695.00
2015-05-20,695.00,695.00,695.00,695.00,000,695.00
2015-05-19,695.00,695.00,695.00,695.00,000,695.00
2015-05-18,695.00,695.00,695.00,695.00,000,695.00
2015-05-15,695.00,695.00,695.00,695.00,100,695.00
2015-05-14,710.00,710.00,710.00,710.00,000,710.00
2015-05-13,710.00,710.00,710.00,710.00,000,710.00
2015-05-12,710.00,710.00,710.00,710.00,000,710.00
2015-05-11,710.00,710.00,710.00,710.00,000,710.00
2015-05-08,710.00,710.00,710.00,710.00,100,710.00
2015-05-07,745.00,745.00,745.00,745.00,000,745.00
2015-05-06,745.00,745.00,745.00,745.00,100,745.00
2015-05-05,745.00,745.00,725.00,725.00,200,725.00
2015-05-04,650.00,650.00,650.00,650.00,000,650.00
2015-05-01,650.00,650.00,650.00,650.00,000,650.00
2015-04-30,570.00,650.00,570.00,650.00,1600,650.00
2015-04-29,655.00,655.00,655.00,655.00,000,655.00
2015-04-28,655.00,655.00,655.00,655.00,000,655.00
2015-04-27,655.00,655.00,655.00,655.00,000,655.00
2015-04-24,655.00,655.00,655.00,655.00,000,655.00
2015-04-23,655.00,655.00,655.00,655.00,000,655.00
2015-04-22,655.00,655.00,655.00,655.00,000,655.00
2015-04-21,655.00,655.00,655.00,655.00,200,655.00
2015-04-20,655.00,655.00,655.00,655.00,000,655.00
2015-04-17,655.00,655.00,655.00,655.00,000,655.00
2015-04-16,655.00,655.00,655.00,655.00,000,655.00
2015-04-15,655.00,655.00,655.00,655.00,300,655.00
2015-04-14,750.00,750.00,750.00,750.00,000,750.00
2015-04-13,750.00,750.00,750.00,750.00,000,750.00
2015-04-10,750.00,750.00,750.00,750.00,000,750.00
2015-04-09,750.00,750.00,750.00,750.00,000,750.00
2015-04-08,750.00,750.00,750.00,750.00,000,750.00
2015-04-07,750.00,750.00,750.00,750.00,000,750.00
2015-04-06,750.00,750.00,750.00,750.00,000,750.00
2015-04-03,750.00,750.00,750.00,750.00,000,750.00
2015-04-02,750.00,750.00,750.00,750.00,000,750.00
2015-04-01,750.00,750.00,750.00,750.00,000,750.00
2015-03-31,750.00,750.00,750.00,750.00,000,750.00
2015-03-30,750.00,750.00,750.00,750.00,000,750.00
2015-03-27,750.00,750.00,750.00,750.00,000,750.00
2015-03-26,750.00,750.00,750.00,750.00,000,750.00
2015-03-25,750.00,750.00,750.00,750.00,000,750.00
2015-03-24,750.00,750.00,750.00,750.00,000,750.00
2015-03-23,750.00,750.00,750.00,750.00,000,750.00
2015-03-20,750.00,750.00,750.00,750.00,000,750.00
2015-03-19,750.00,750.00,750.00,750.00,000,750.00
2015-03-18,750.00,750.00,750.00,750.00,000,750.00
2015-03-17,750.00,750.00,750.00,750.00,000,750.00
2015-03-16,750.00,750.00,750.00,750.00,000,750.00
2015-03-13,750.00,750.00,750.00,750.00,000,750.00
2015-03-12,750.00,750.00,750.00,750.00,000,750.00
2015-03-11,750.00,750.00,750.00,750.00,800,750.00
2015-03-10,750.00,750.00,750.00,750.00,20000,750.00
2015-03-09,800.00,800.00,800.00,800.00,000,800.00
2015-03-06,800.00,800.00,800.00,800.00,000,800.00
2015-03-05,800.00,800.00,750.00,800.00,1100,800.00
2015-03-04,750.00,750.00,750.00,750.00,400,750.00
2015-03-03,750.00,750.00,750.00,750.00,400,750.00
2015-03-02,750.00,750.00,750.00,750.00,400,750.00
2015-02-27,750.00,750.00,750.00,750.00,000,750.00
2015-02-26,750.00,750.00,750.00,750.00,25000,750.00
2015-02-25,750.00,750.00,750.00,750.00,000,750.00
2015-02-24,750.00,750.00,750.00,750.00,000,750.00
2015-02-23,750.00,750.00,750.00,750.00,000,750.00
2015-02-20,750.00,750.00,750.00,750.00,000,750.00
2015-02-19,750.00,750.00,750.00,750.00,000,750.00
2015-02-18,755.00,755.00,750.00,750.00,8700,750.00
2015-02-17,760.00,760.00,760.00,760.00,000,760.00
2015-02-16,760.00,760.00,760.00,760.00,500,760.00
2015-02-13,720.00,720.00,720.00,720.00,100,720.00
2015-02-12,795.00,795.00,710.00,790.00,2700,790.00
2015-02-11,790.00,790.00,650.00,650.00,20400,650.00
2015-02-10,790.00,790.00,790.00,790.00,000,790.00
2015-02-09,790.00,790.00,790.00,790.00,000,790.00
2015-02-06,800.00,800.00,790.00,790.00,200,790.00
2015-02-05,765.00,765.00,765.00,765.00,2500,765.00
2015-02-04,760.00,770.00,760.00,770.00,8200,770.00
2015-02-03,750.00,765.00,750.00,765.00,12200,765.00
2015-02-02,745.00,765.00,745.00,765.00,1500,765.00
2015-01-30,745.00,745.00,745.00,745.00,000,745.00
2015-01-29,720.00,745.00,720.00,745.00,1100,745.00
2015-01-28,710.00,720.00,710.00,720.00,200,720.00
2015-01-27,710.00,715.00,710.00,715.00,800,715.00
2015-01-26,710.00,710.00,710.00,710.00,000,710.00
2015-01-23,710.00,710.00,710.00,710.00,200,710.00
2015-01-22,705.00,705.00,705.00,705.00,53500,705.00
2015-01-21,710.00,710.00,710.00,710.00,000,710.00
2015-01-20,710.00,710.00,710.00,710.00,39700,710.00
2015-01-19,715.00,715.00,715.00,715.00,000,715.00
2015-01-16,715.00,715.00,715.00,715.00,000,715.00
2015-01-15,715.00,715.00,715.00,715.00,11900,715.00
2015-01-14,715.00,745.00,715.00,720.00,3100,720.00
2015-01-13,730.00,760.00,710.00,750.00,11200,750.00
2015-01-12,790.00,790.00,700.00,700.00,150700,700.00
2015-01-09,700.00,780.00,700.00,725.00,83100,725.00
2015-01-08,800.00,800.00,800.00,800.00,000,800.00
2015-01-07,800.00,800.00,800.00,800.00,17800,800.00
2015-01-06,800.00,805.00,800.00,800.00,12100,800.00
2015-01-05,800.00,800.00,800.00,800.00,1500,800.00
2015-01-02,795.00,800.00,795.00,800.00,57000,800.00
2015-01-01,795.00,795.00,795.00,795.00,000,795.00
2014-12-31,795.00,795.00,795.00,795.00,000,795.00
2014-12-30,720.00,800.00,720.00,795.00,68000,795.00
2014-12-29,720.00,720.00,720.00,720.00,900,720.00
2014-12-26,710.00,710.00,710.00,710.00,000,710.00
2014-12-25,710.00,710.00,710.00,710.00,000,710.00
2014-12-24,710.00,710.00,710.00,710.00,23400,710.00
2014-12-23,710.00,710.00,710.00,710.00,500,710.00
2014-12-22,710.00,720.00,710.00,720.00,29000,720.00
2014-12-19,640.00,640.00,640.00,640.00,100,640.00
2014-12-18,720.00,720.00,720.00,720.00,000,720.00
2014-12-17,720.00,720.00,720.00,720.00,100,720.00
2014-12-16,625.00,710.00,625.00,710.00,102700,710.00
2014-12-15,625.00,720.00,620.00,715.00,51500,715.00
2014-12-12,720.00,720.00,720.00,720.00,100,720.00
2014-12-11,710.00,710.00,710.00,710.00,000,710.00
2014-12-10,710.00,710.00,710.00,710.00,100,710.00
2014-12-09,690.00,690.00,690.00,690.00,200,690.00
2014-12-08,615.00,625.00,615.00,625.00,500,625.00
2014-12-05,710.00,710.00,710.00,710.00,000,710.00
2014-12-04,710.00,710.00,710.00,710.00,000,710.00
2014-12-03,710.00,710.00,710.00,710.00,400,710.00
2014-12-02,700.00,700.00,700.00,700.00,100,700.00
2014-12-01,720.00,720.00,660.00,660.00,300,660.00
2014-11-28,695.00,710.00,695.00,695.00,1500,695.00
2014-11-27,715.00,715.00,715.00,715.00,000,715.00
2014-11-26,715.00,715.00,715.00,715.00,100,715.00
2014-11-25,720.00,720.00,720.00,720.00,000,720.00
2014-11-24,720.00,720.00,720.00,720.00,000,720.00
2014-11-21,720.00,720.00,720.00,720.00,000,720.00
2014-11-20,720.00,720.00,720.00,720.00,000,720.00
2014-11-19,720.00,720.00,720.00,720.00,100,720.00
2014-11-18,710.00,710.00,710.00,710.00,000,710.00
2014-11-17,710.00,710.00,710.00,710.00,000,710.00
2014-11-14,710.00,710.00,710.00,710.00,000,710.00
2014-11-13,710.00,710.00,670.00,710.00,1100,710.00
2014-11-12,725.00,725.00,725.00,725.00,100,725.00
2014-11-11,695.00,695.00,695.00,695.00,1000,695.00
2014-11-10,730.00,730.00,730.00,730.00,000,730.00
2014-11-07,730.00,730.00,730.00,730.00,100,730.00
2014-11-06,710.00,710.00,710.00,710.00,000,710.00
2014-11-05,710.00,710.00,710.00,710.00,000,710.00
2014-11-04,710.00,710.00,650.00,710.00,7700,710.00
2014-11-03,725.00,725.00,725.00,725.00,100,725.00
2014-10-31,705.00,705.00,705.00,705.00,200,705.00
2014-10-30,705.00,705.00,705.00,705.00,4700,705.00
2014-10-29,705.00,705.00,705.00,705.00,600,705.00
2014-10-28,710.00,710.00,710.00,710.00,100,710.00
2014-10-27,675.00,680.00,675.00,675.00,5100,675.00
2014-10-24,690.00,690.00,690.00,690.00,300,690.00
2014-10-23,700.00,715.00,700.00,700.00,42900,700.00
2014-10-22,705.00,725.00,700.00,705.00,125600,705.00
2014-10-21,750.00,750.00,750.00,750.00,000,750.00
2014-10-20,750.00,750.00,750.00,750.00,000,750.00
2014-10-17,750.00,750.00,750.00,750.00,000,750.00
2014-10-16,750.00,750.00,730.00,750.00,8600,750.00
2014-10-15,745.00,780.00,725.00,745.00,300,745.00
2014-10-14,760.00,760.00,730.00,760.00,600,760.00
2014-10-13,760.00,760.00,760.00,760.00,100,760.00
2014-10-10,765.00,765.00,765.00,765.00,000,765.00
2014-10-09,765.00,765.00,740.00,765.00,4200,765.00
2014-10-08,740.00,740.00,740.00,740.00,100,740.00
2014-10-07,740.00,740.00,740.00,740.00,300,740.00
2014-10-06,740.00,790.00,725.00,740.00,800,740.00
2014-10-03,770.00,795.00,740.00,770.00,1200,770.00
2014-10-02,730.00,775.00,730.00,730.00,14800,730.00
2014-10-01,740.00,740.00,730.00,740.00,22000,740.00
2014-09-30,775.00,775.00,725.00,775.00,850600,775.00
2014-09-29,775.00,780.00,775.00,775.00,463000,775.00
2014-09-26,785.00,795.00,780.00,785.00,870000,785.00
2014-09-25,790.00,790.00,780.00,790.00,1035200,790.00
2014-09-24,790.00,790.00,730.00,790.00,51300,790.00
2014-09-23,785.00,785.00,730.00,785.00,35900,785.00
2014-09-22,790.00,790.00,790.00,790.00,100,790.00
2014-09-19,750.00,775.00,750.00,750.00,45500,750.00
2014-09-18,755.00,755.00,735.00,755.00,38800,755.00
2014-09-17,735.00,765.00,735.00,735.00,86700,735.00
2014-09-16,730.00,790.00,730.00,730.00,233800,730.00
2014-09-15,725.00,775.00,715.00,725.00,100700,725.00
2014-09-12,800.00,800.00,800.00,800.00,100000,800.00
2014-09-11,800.00,800.00,800.00,800.00,150000,800.00
2014-09-10,800.00,810.00,755.00,800.00,64000,800.00
2014-09-09,800.00,800.00,800.00,800.00,200000,800.00
2014-09-08,800.00,800.00,755.00,800.00,100100,800.00
2014-09-05,755.00,800.00,700.00,755.00,113300,755.00
2014-09-04,800.00,800.00,800.00,800.00,150000,800.00
2014-09-03,800.00,810.00,800.00,800.00,300100,800.00
2014-09-02,800.00,800.00,800.00,800.00,300000,800.00
2014-09-01,800.00,800.00,800.00,800.00,200000,800.00
2014-08-29,800.00,800.00,800.00,800.00,000,800.00
2014-08-28,800.00,810.00,800.00,800.00,538400,800.00
2014-08-27,800.00,810.00,800.00,800.00,272100,800.00
2014-08-26,810.00,810.00,800.00,810.00,7100,810.00
2014-08-25,800.00,800.00,790.00,800.00,400,800.00
2014-08-22,790.00,790.00,790.00,790.00,3400,790.00
2014-08-21,820.00,820.00,800.00,820.00,200,820.00
2014-08-20,820.00,820.00,820.00,820.00,200,820.00
2014-08-19,815.00,815.00,785.00,815.00,1000,815.00
2014-08-18,825.00,825.00,790.00,825.00,103600,825.00
2014-08-15,830.00,830.00,830.00,830.00,000,830.00
2014-08-14,830.00,830.00,830.00,830.00,000,830.00
2014-08-13,830.00,830.00,830.00,830.00,2600,830.00
2014-08-12,810.00,810.00,810.00,810.00,000,810.00
2014-08-11,810.00,810.00,810.00,810.00,000,810.00
2014-08-08,810.00,810.00,810.00,810.00,000,810.00
2014-08-07,810.00,810.00,770.00,810.00,40200,810.00
2014-08-06,810.00,810.00,770.00,810.00,1600,810.00
2014-08-05,830.00,830.00,770.00,830.00,48300,830.00
2014-08-04,770.00,780.00,770.00,770.00,90000,770.00
2014-08-01,800.00,800.00,800.00,800.00,000,800.00
2014-07-31,800.00,800.00,800.00,800.00,000,800.00
2014-07-30,800.00,800.00,800.00,800.00,000,800.00
2014-07-29,800.00,800.00,800.00,800.00,000,800.00
2014-07-28,800.00,800.00,800.00,800.00,000,800.00
2014-07-25,800.00,800.00,770.00,800.00,1900,800.00
2014-07-24,800.00,800.00,800.00,800.00,000,800.00
2014-07-23,800.00,800.00,770.00,800.00,104800,800.00
2014-07-22,800.00,800.00,770.00,800.00,50800,800.00
2014-07-21,800.00,800.00,770.00,800.00,200,800.00
2014-07-18,770.00,770.00,770.00,770.00,1000,770.00
2014-07-17,810.00,810.00,770.00,810.00,15100,810.00
2014-07-16,805.00,805.00,805.00,805.00,7900,805.00
2014-07-15,770.00,810.00,770.00,770.00,111900,770.00
2014-07-14,800.00,800.00,770.00,800.00,1600,800.00
2014-07-11,800.00,800.00,770.00,800.00,50100,800.00
2014-07-10,770.00,770.00,750.00,770.00,100100,770.00
2014-07-09,800.00,800.00,800.00,800.00,000,800.00
2014-07-08,800.00,800.00,715.00,800.00,79600,800.00
2014-07-07,790.00,790.00,730.00,790.00,25300,790.00
2014-07-04,770.00,770.00,725.00,770.00,4500,770.00
2014-07-03,770.00,770.00,770.00,770.00,4100,770.00
2014-07-02,770.00,770.00,720.00,770.00,70900,770.00
2014-07-01,770.00,770.00,770.00,770.00,200,770.00
2014-06-30,715.00,720.00,705.00,715.00,90700,715.00
2014-06-27,735.00,745.00,700.00,735.00,84600,735.00
2014-06-26,720.00,720.00,720.00,720.00,7000,720.00
2014-06-25,720.00,720.00,720.00,720.00,19500,720.00
2014-06-24,720.00,730.00,715.00,720.00,70200,720.00
2014-06-23,720.00,720.00,720.00,720.00,000,720.00
2014-06-20,720.00,720.00,700.00,720.00,59600,720.00
2014-06-19,700.00,760.00,700.00,700.00,7000,700.00
2014-06-18,695.00,700.00,695.00,695.00,7400,695.00
2014-06-17,695.00,700.00,670.00,695.00,15700,695.00
2014-06-16,680.00,730.00,680.00,680.00,12700,680.00
2014-06-13,715.00,715.00,700.00,715.00,38200,715.00
2014-06-12,755.00,755.00,755.00,755.00,000,755.00
2014-06-11,755.00,755.00,755.00,755.00,000,755.00
2014-06-10,755.00,755.00,755.00,755.00,000,755.00
2014-06-09,755.00,755.00,755.00,755.00,000,755.00
2014-06-06,755.00,755.00,755.00,755.00,000,755.00
2014-06-05,770.00,770.00,765.00,765.00,2000,765.00
2014-06-04,755.00,755.00,750.00,755.00,700,755.00
2014-06-03,785.00,785.00,785.00,785.00,100,785.00
2014-06-02,730.00,745.00,700.00,730.00,6300,730.00
2014-05-30,745.00,745.00,745.00,745.00,100,745.00
2014-05-29,710.00,710.00,710.00,710.00,000,710.00
2014-05-28,710.00,710.00,700.00,710.00,5300,710.00
2014-05-27,700.00,700.00,700.00,700.00,000,700.00
2014-05-26,700.00,790.00,700.00,700.00,5300,700.00
2014-05-23,700.00,725.00,680.00,700.00,15700,700.00
2014-05-22,725.00,740.00,700.00,725.00,3700,725.00
2014-05-21,760.00,760.00,740.00,760.00,4400,760.00
2014-05-20,760.00,770.00,750.00,760.00,1600,760.00
2014-05-19,780.00,780.00,780.00,780.00,1200,780.00
2014-05-16,800.00,800.00,800.00,800.00,700,800.00
2014-05-15,795.00,795.00,795.00,795.00,000,795.00
2014-05-14,805.00,805.00,765.00,795.00,31600,795.00
2014-05-13,805.00,845.00,800.00,810.00,14000,810.00
2014-05-12,900.00,900.00,900.00,900.00,500,900.00
2014-05-09,920.00,920.00,920.00,920.00,000,920.00
2014-05-08,920.00,920.00,920.00,920.00,000,920.00
2014-05-07,920.00,920.00,920.00,920.00,000,920.00
2014-05-06,920.00,920.00,920.00,920.00,200,920.00
2014-05-05,930.00,930.00,930.00,930.00,100,930.00
2014-05-02,900.00,900.00,900.00,900.00,000,900.00
2014-05-01,900.00,900.00,900.00,900.00,000,900.00
2014-04-30,900.00,900.00,900.00,900.00,200,900.00
2014-04-29,910.00,910.00,910.00,910.00,000,910.00
2014-04-28,910.00,910.00,910.00,910.00,100,910.00
2014-04-25,900.00,900.00,900.00,900.00,000,900.00
2014-04-24,900.00,900.00,900.00,900.00,000,900.00
2014-04-23,900.00,900.00,900.00,900.00,000,900.00
2014-04-22,900.00,900.00,900.00,900.00,000,900.00
2014-04-21,900.00,900.00,900.00,900.00,000,900.00
2014-04-18,900.00,900.00,900.00,900.00,000,900.00
2014-04-17,890.00,900.00,890.00,900.00,3000,900.00
2014-04-16,900.00,900.00,900.00,900.00,000,900.00
2014-04-15,880.00,900.00,880.00,900.00,300,900.00
2014-04-14,900.00,900.00,900.00,900.00,000,900.00
2014-04-11,900.00,900.00,900.00,900.00,2000,900.00
2014-04-10,900.00,925.00,880.00,925.00,229200,925.00
2014-04-09,950.00,950.00,950.00,950.00,000,950.00
2014-04-08,950.00,950.00,920.00,950.00,28900,950.00
2014-04-07,960.00,960.00,960.00,960.00,000,960.00
2014-04-04,965.00,965.00,960.00,960.00,400,960.00
2014-04-03,970.00,970.00,970.00,970.00,100,970.00
2014-04-02,1040.00,1040.00,945.00,945.00,14500,945.00
2014-04-01,950.00,990.00,950.00,990.00,18700,990.00
2014-03-31,985.00,985.00,985.00,985.00,000,985.00
2014-03-28,990.00,990.00,950.00,985.00,4300,985.00
2014-03-27,1000.00,1000.00,980.00,990.00,7900,990.00
2014-03-26,1040.00,1040.00,1040.00,1040.00,300,1040.00
2014-03-25,1020.00,1045.00,970.00,1045.00,53500,1045.00
2014-03-24,1030.00,1070.00,1020.00,1070.00,10200,1070.00
2014-03-21,1000.00,1060.00,1000.00,1060.00,13700,1060.00
2014-03-20,1080.00,1080.00,1070.00,1070.00,4100,1070.00
2014-03-19,1070.00,1090.00,1040.00,1080.00,626500,1080.00
2014-03-18,1000.00,1085.00,1000.00,1070.00,1370900,1070.00
2014-03-17,960.00,1025.00,960.00,1010.00,282800,1010.00
2014-03-14,940.00,1045.00,940.00,1000.00,1146000,1000.00
2014-03-13,960.00,960.00,950.00,960.00,5800,960.00
2014-03-12,980.00,1015.00,940.00,960.00,76300,960.00
2014-03-11,1020.00,1060.00,980.00,1000.00,429500,1000.00
2014-03-10,885.00,1050.00,885.00,1010.00,1513000,1010.00
2014-03-07,850.00,905.00,850.00,905.00,2113800,905.00
2014-03-06,830.00,880.00,830.00,840.00,160700,840.00
2014-03-05,830.00,890.00,820.00,845.00,553100,845.00
2014-03-04,820.00,900.00,820.00,840.00,2869100,840.00
2014-03-03,830.00,830.00,785.00,825.00,9000,825.00
2014-02-28,835.00,835.00,835.00,835.00,000,835.00
2014-02-27,825.00,835.00,815.00,835.00,16100,835.00
2014-02-26,825.00,825.00,825.00,825.00,000,825.00
2014-02-25,825.00,825.00,825.00,825.00,10000,825.00
2014-02-24,820.00,840.00,810.00,835.00,95500,835.00
2014-02-21,820.00,825.00,820.00,825.00,48000,825.00
2014-02-20,815.00,830.00,815.00,820.00,21300,820.00
2014-02-19,785.00,825.00,780.00,825.00,275800,825.00
2014-02-18,720.00,810.00,720.00,755.00,132300,755.00
2014-02-17,695.00,800.00,695.00,800.00,277400,800.00
2014-02-14,695.00,695.00,685.00,695.00,2200,695.00
2014-02-13,680.00,680.00,680.00,680.00,100,680.00
2014-02-12,650.00,690.00,650.00,680.00,13800,680.00
2014-02-11,690.00,690.00,650.00,680.00,42400,680.00
2014-02-10,695.00,695.00,690.00,695.00,34700,695.00
2014-02-07,695.00,695.00,690.00,695.00,27200,695.00
2014-02-06,690.00,695.00,690.00,695.00,70900,695.00
2014-02-05,690.00,700.00,690.00,700.00,15100,700.00
2014-02-04,700.00,700.00,690.00,700.00,9400,700.00
2014-02-03,700.00,700.00,700.00,700.00,67200,700.00
