Date,Open,High,Low,Close,Volume,Adj Close
2015-04-28,545.00,575.00,540.00,575.00,3689700,546.71
2015-04-27,585.00,585.00,540.00,560.00,4864800,532.45
2015-04-24,600.00,600.00,585.00,585.00,83000,556.22
2015-04-23,610.00,610.00,605.00,605.00,15700,575.24
2015-04-22,600.00,610.00,595.00,610.00,212900,579.99
2015-04-21,595.00,600.00,595.00,600.00,238000,570.48
2015-04-20,595.00,605.00,585.00,595.00,97000,565.73
2015-04-17,575.00,595.00,575.00,595.00,781000,565.73
2015-04-16,575.00,575.00,565.00,570.00,1936300,541.96
2015-04-15,590.00,590.00,570.00,575.00,3646900,546.71
2015-04-14,600.00,600.00,575.00,575.00,3628100,546.71
2015-04-13,605.00,615.00,605.00,605.00,165200,575.24
2015-04-10,615.00,620.00,600.00,610.00,5026100,579.99
2015-04-09,635.00,635.00,610.00,610.00,1354400,579.99
2015-04-08,640.00,645.00,620.00,630.00,1251800,599.01
2015-04-07,655.00,675.00,635.00,635.00,3711200,603.76
2015-04-06,645.00,655.00,640.00,645.00,3988200,613.27
2015-04-03,645.00,645.00,645.00,645.00,000,613.27
2015-04-02,655.00,655.00,645.00,645.00,3309000,613.27
2015-04-01,645.00,650.00,640.00,650.00,723800,618.02
2015-03-31,655.00,655.00,645.00,645.00,2608300,613.27
2015-03-30,660.00,660.00,645.00,645.00,3215200,613.27
2015-03-27,670.00,675.00,645.00,655.00,1077300,622.78
2015-03-26,665.00,705.00,650.00,660.00,5609500,627.53
2015-03-25,670.00,675.00,650.00,655.00,2670800,622.78
2015-03-24,670.00,680.00,660.00,665.00,1873500,632.28
2015-03-23,680.00,680.00,665.00,670.00,1631400,637.04
2015-03-20,685.00,690.00,675.00,680.00,1894100,646.55
2015-03-19,675.00,690.00,675.00,685.00,1840200,651.30
2015-03-18,690.00,690.00,675.00,675.00,2626300,641.79
2015-03-17,710.00,710.00,675.00,690.00,5169200,656.05
2015-03-16,675.00,695.00,675.00,695.00,3035300,660.81
2015-03-13,690.00,690.00,670.00,675.00,25600,641.79
2015-03-12,670.00,690.00,670.00,685.00,36700,651.30
2015-03-11,680.00,680.00,660.00,670.00,629800,637.04
2015-03-10,680.00,690.00,675.00,690.00,243500,656.05
2015-03-09,705.00,710.00,670.00,680.00,2712900,646.55
2015-03-06,715.00,720.00,705.00,705.00,3448900,670.32
2015-03-05,715.00,720.00,695.00,715.00,5221000,679.82
2015-03-04,705.00,710.00,695.00,700.00,1682100,665.56
2015-03-03,705.00,710.00,700.00,700.00,2240800,665.56
2015-03-02,700.00,715.00,685.00,705.00,2556800,670.32
2015-02-27,650.00,700.00,650.00,695.00,7311300,660.81
2015-02-26,650.00,660.00,640.00,645.00,2872500,613.27
2015-02-25,655.00,660.00,640.00,640.00,1370900,608.51
2015-02-24,655.00,670.00,645.00,645.00,3585200,613.27
2015-02-23,680.00,685.00,640.00,650.00,5006000,618.02
2015-02-20,675.00,690.00,675.00,680.00,2065300,646.55
2015-02-19,675.00,675.00,675.00,675.00,000,641.79
2015-02-18,670.00,680.00,670.00,675.00,2055300,641.79
2015-02-17,670.00,675.00,665.00,670.00,2749500,637.04
2015-02-16,675.00,680.00,670.00,670.00,1997800,637.04
2015-02-13,680.00,685.00,675.00,675.00,818400,641.79
2015-02-12,685.00,685.00,650.00,680.00,374800,646.55
2015-02-11,690.00,700.00,680.00,685.00,1526100,651.30
2015-02-10,690.00,695.00,685.00,690.00,1641200,656.05
2015-02-09,700.00,700.00,690.00,690.00,1824000,656.05
2015-02-06,695.00,710.00,685.00,695.00,2301400,660.81
2015-02-05,685.00,695.00,680.00,685.00,1117300,651.30
2015-02-04,685.00,700.00,685.00,685.00,177100,651.30
2015-02-03,690.00,700.00,685.00,685.00,181500,651.30
2015-02-02,695.00,695.00,690.00,690.00,37100,656.05
2015-01-30,700.00,705.00,695.00,700.00,791900,665.56
2015-01-29,690.00,705.00,690.00,700.00,1448900,665.56
2015-01-28,685.00,690.00,680.00,690.00,1045300,656.05
2015-01-27,680.00,685.00,675.00,685.00,80200,651.30
2015-01-26,680.00,690.00,675.00,685.00,237100,651.30
2015-01-23,695.00,700.00,685.00,685.00,3891000,651.30
2015-01-22,695.00,710.00,690.00,695.00,2034500,660.81
2015-01-21,705.00,705.00,695.00,695.00,536100,660.81
2015-01-20,700.00,710.00,695.00,705.00,243300,670.32
2015-01-19,705.00,705.00,700.00,700.00,685900,665.56
2015-01-16,715.00,715.00,705.00,705.00,2639400,670.32
2015-01-15,720.00,730.00,715.00,720.00,215200,684.58
2015-01-14,730.00,730.00,720.00,720.00,955700,684.58
2015-01-13,735.00,745.00,725.00,725.00,1627500,689.33
2015-01-12,745.00,750.00,735.00,735.00,1432200,698.84
2015-01-09,745.00,755.00,745.00,745.00,3371800,708.35
2015-01-08,735.00,745.00,730.00,740.00,3596900,703.59
2015-01-07,735.00,740.00,730.00,730.00,4261700,694.09
2015-01-06,740.00,740.00,715.00,735.00,465200,698.84
2015-01-05,745.00,750.00,740.00,740.00,1051500,703.59
2015-01-02,750.00,750.00,745.00,745.00,407800,708.35
2015-01-01,755.00,755.00,755.00,755.00,000,717.86
2014-12-31,755.00,755.00,755.00,755.00,000,717.86
2014-12-30,765.00,765.00,755.00,755.00,2127200,717.86
2014-12-29,760.00,775.00,755.00,760.00,1282000,722.61
2014-12-26,760.00,760.00,760.00,760.00,000,722.61
2014-12-25,760.00,760.00,760.00,760.00,000,722.61
2014-12-24,740.00,775.00,740.00,760.00,2091000,722.61
2014-12-23,740.00,740.00,730.00,735.00,1964700,698.84
2014-12-22,745.00,745.00,735.00,740.00,2180700,703.59
2014-12-19,725.00,740.00,725.00,740.00,2837300,703.59
2014-12-18,725.00,735.00,720.00,720.00,1622400,684.58
2014-12-17,725.00,735.00,720.00,720.00,1046300,684.58
2014-12-16,735.00,735.00,700.00,725.00,1979400,689.33
2014-12-15,760.00,760.00,740.00,745.00,3258500,708.35
2014-12-12,775.00,780.00,755.00,765.00,4320600,727.37
2014-12-11,775.00,785.00,775.00,775.00,1555600,736.87
2014-12-10,780.00,785.00,760.00,785.00,3386100,746.38
2014-12-09,790.00,790.00,780.00,785.00,2049000,746.38
2014-12-08,790.00,790.00,780.00,785.00,1954700,746.38
2014-12-05,800.00,800.00,785.00,785.00,2524500,746.38
2014-12-04,800.00,805.00,795.00,800.00,2584900,760.64
2014-12-03,790.00,800.00,785.00,795.00,4287100,755.89
2014-12-02,800.00,800.00,785.00,790.00,1404000,751.14
2014-12-01,805.00,810.00,790.00,790.00,2100400,751.14
2014-11-28,805.00,815.00,805.00,805.00,2030000,765.40
2014-11-27,815.00,820.00,790.00,815.00,8538600,774.91
2014-11-26,800.00,800.00,795.00,800.00,3159700,760.64
2014-11-25,800.00,805.00,790.00,800.00,10901700,760.64
2014-11-24,790.00,800.00,765.00,790.00,11505300,751.14
2014-11-21,760.00,760.00,740.00,760.00,9092800,722.61
2014-11-20,735.00,740.00,720.00,735.00,5799800,698.84
2014-11-19,725.00,730.00,720.00,725.00,3816900,689.33
2014-11-18,725.00,730.00,720.00,725.00,4018500,689.33
2014-11-17,730.00,735.00,720.00,725.00,3215300,689.33
2014-11-14,730.00,735.00,725.00,730.00,3646900,694.09
2014-11-13,735.00,740.00,720.00,735.00,1154400,698.84
2014-11-12,730.00,745.00,720.00,730.00,6085500,694.09
2014-11-11,740.00,745.00,735.00,740.00,9602800,703.59
2014-11-10,735.00,740.00,720.00,735.00,9107700,698.84
2014-11-07,720.00,720.00,705.00,720.00,8797000,684.58
2014-11-06,705.00,710.00,705.00,705.00,7874600,670.32
2014-11-05,705.00,710.00,700.00,705.00,5281700,670.32
2014-11-04,705.00,705.00,700.00,705.00,5577600,670.32
2014-11-03,705.00,715.00,705.00,705.00,4931700,670.32
2014-10-31,700.00,715.00,700.00,700.00,2540500,665.56
2014-10-30,705.00,710.00,700.00,705.00,2019300,670.32
2014-10-29,700.00,710.00,695.00,700.00,3435300,665.56
2014-10-28,690.00,700.00,675.00,690.00,1505200,656.05
2014-10-27,685.00,695.00,685.00,685.00,2131200,651.30
2014-10-24,695.00,695.00,685.00,695.00,4634300,660.81
2014-10-23,685.00,695.00,675.00,685.00,5319500,651.30
2014-10-22,670.00,675.00,665.00,670.00,926200,637.04
2014-10-21,670.00,680.00,670.00,670.00,839200,637.04
2014-10-20,675.00,680.00,665.00,675.00,10335100,641.79
2014-10-17,670.00,675.00,655.00,670.00,980700,637.04
2014-10-16,665.00,665.00,650.00,665.00,1660100,632.28
2014-10-15,655.00,665.00,655.00,655.00,1061100,622.78
2014-10-14,665.00,665.00,655.00,665.00,570700,632.28
2014-10-13,660.00,660.00,660.00,660.00,184900,627.53
2014-10-10,660.00,665.00,655.00,660.00,488900,627.53
2014-10-09,665.00,665.00,660.00,665.00,547400,632.28
2014-10-08,665.00,665.00,660.00,665.00,2361100,632.28
2014-10-07,670.00,675.00,665.00,670.00,1654700,637.04
2014-10-06,670.00,675.00,655.00,670.00,1872900,637.04
2014-10-03,670.00,670.00,655.00,670.00,2164700,637.04
2014-10-02,675.00,680.00,665.00,675.00,3404300,641.79
2014-10-01,675.00,675.00,665.00,675.00,1138600,641.79
2014-09-30,670.00,675.00,670.00,670.00,1005600,637.04
2014-09-29,670.00,675.00,665.00,670.00,4250300,637.04
2014-09-26,675.00,680.00,670.00,675.00,6086000,641.79
2014-09-25,680.00,685.00,675.00,680.00,332600,646.55
2014-09-24,680.00,685.00,675.00,680.00,1398100,646.55
2014-09-23,675.00,680.00,675.00,675.00,3102000,641.79
2014-09-22,680.00,685.00,680.00,680.00,742900,646.55
2014-09-19,685.00,695.00,680.00,685.00,978800,651.30
2014-09-18,680.00,685.00,675.00,680.00,2586400,646.55
2014-09-17,680.00,695.00,675.00,680.00,1646100,646.55
2014-09-16,690.00,690.00,685.00,690.00,944000,656.05
2014-09-15,690.00,695.00,685.00,690.00,282500,656.05
2014-09-12,690.00,690.00,680.00,690.00,427300,656.05
2014-09-11,680.00,685.00,675.00,680.00,3827800,646.55
2014-09-10,675.00,685.00,675.00,675.00,3717200,641.79
2014-09-09,690.00,690.00,680.00,690.00,2159800,656.05
2014-09-08,685.00,710.00,675.00,685.00,1538300,651.30
2014-09-05,675.00,685.00,675.00,675.00,1304800,641.79
2014-09-04,680.00,690.00,665.00,680.00,1770000,646.55
2014-09-03,675.00,680.00,665.00,675.00,2740700,641.79
2014-09-02,660.00,680.00,650.00,660.00,1056300,627.53
2014-09-01,650.00,665.00,645.00,650.00,1256500,618.02
2014-08-29,670.00,685.00,670.00,670.00,2370800,637.04
2014-08-28,685.00,690.00,685.00,685.00,1460500,639.89
2014-08-27,695.00,700.00,690.00,695.00,1449500,649.23
2014-08-26,695.00,700.00,690.00,695.00,150100,649.23
2014-08-25,695.00,700.00,690.00,695.00,2181900,649.23
2014-08-22,700.00,705.00,695.00,700.00,737800,653.90
2014-08-21,700.00,705.00,695.00,700.00,1170600,653.90
2014-08-20,705.00,710.00,700.00,705.00,3914500,658.57
2014-08-19,705.00,715.00,705.00,705.00,2164700,658.57
2014-08-18,705.00,715.00,700.00,705.00,1475900,658.57
2014-08-15,710.00,710.00,705.00,710.00,1606600,663.24
2014-08-14,710.00,715.00,700.00,710.00,5097600,663.24
2014-08-13,710.00,710.00,685.00,710.00,8590600,663.24
2014-08-12,685.00,700.00,665.00,685.00,7019300,639.89
2014-08-11,665.00,665.00,655.00,665.00,651200,621.21
2014-08-08,655.00,665.00,650.00,655.00,2458000,611.87
2014-08-07,655.00,660.00,655.00,655.00,1036300,611.87
2014-08-06,660.00,665.00,650.00,660.00,1036900,616.54
2014-08-05,650.00,665.00,645.00,650.00,2866200,607.20
2014-08-04,665.00,675.00,650.00,665.00,1625500,621.21
2014-08-01,675.00,675.00,675.00,675.00,000,630.55
2014-07-31,675.00,675.00,675.00,675.00,000,630.55
2014-07-30,675.00,675.00,675.00,675.00,000,630.55
2014-07-29,675.00,675.00,675.00,675.00,000,630.55
2014-07-28,675.00,675.00,675.00,675.00,000,630.55
2014-07-25,675.00,685.00,675.00,675.00,1563200,630.55
2014-07-24,675.00,680.00,675.00,675.00,1689700,630.55
2014-07-23,675.00,690.00,675.00,675.00,1848100,630.55
2014-07-22,675.00,690.00,675.00,675.00,8299100,630.55
2014-07-21,680.00,690.00,670.00,680.00,8329500,635.22
2014-07-18,670.00,670.00,665.00,670.00,1804600,625.88
2014-07-17,665.00,670.00,665.00,665.00,2091700,621.21
2014-07-16,670.00,675.00,665.00,670.00,3721100,625.88
2014-07-15,665.00,675.00,660.00,665.00,1945500,621.21
2014-07-14,670.00,675.00,660.00,670.00,2798200,625.88
2014-07-11,665.00,675.00,660.00,665.00,2673400,621.21
2014-07-10,665.00,675.00,660.00,665.00,12823400,621.21
2014-07-09,670.00,670.00,670.00,670.00,000,625.88
2014-07-08,670.00,670.00,610.00,670.00,5438000,625.88
2014-07-07,650.00,660.00,645.00,650.00,6741100,607.20
2014-07-04,645.00,650.00,640.00,645.00,1192700,602.53
2014-07-03,640.00,645.00,640.00,640.00,208600,597.85
2014-07-02,640.00,645.00,630.00,640.00,2422000,597.85
2014-07-01,640.00,645.00,640.00,640.00,1363600,597.85
2014-06-30,640.00,645.00,640.00,640.00,261300,597.85
2014-06-27,645.00,650.00,640.00,645.00,1381000,602.53
2014-06-26,645.00,645.00,620.00,645.00,4580300,602.53
2014-06-25,620.00,625.00,620.00,620.00,1008800,579.17
2014-06-24,620.00,625.00,620.00,620.00,2584800,579.17
2014-06-23,620.00,625.00,620.00,620.00,2296000,579.17
2014-06-20,620.00,625.00,615.00,620.00,734200,579.17
2014-06-19,615.00,620.00,610.00,615.00,2415400,574.50
2014-06-18,620.00,630.00,620.00,620.00,2047200,579.17
2014-06-17,625.00,630.00,620.00,625.00,949500,583.84
2014-06-16,625.00,630.00,625.00,625.00,882200,583.84
2014-06-13,625.00,635.00,605.00,625.00,2677100,583.84
2014-06-12,630.00,635.00,615.00,630.00,4738900,588.51
2014-06-11,615.00,625.00,600.00,615.00,2708000,574.50
2014-06-10,620.00,625.00,620.00,620.00,796500,579.17
2014-06-09,620.00,630.00,615.00,620.00,6423700,579.17
2014-06-06,620.00,635.00,620.00,620.00,4455200,579.17
2014-06-05,630.00,630.00,610.00,620.00,7708800,579.17
2014-06-04,605.00,610.00,585.00,605.00,8110800,565.16
2014-06-03,580.00,585.00,570.00,580.00,1586200,541.81
2014-06-02,570.00,575.00,565.00,570.00,1727700,532.46
2014-05-30,570.00,590.00,570.00,570.00,3119500,532.46
2014-05-29,575.00,575.00,575.00,575.00,000,537.13
2014-05-28,575.00,585.00,475.00,575.00,3204000,537.13
2014-05-27,560.00,560.00,560.00,560.00,000,523.12
2014-05-26,560.00,560.00,550.00,560.00,1436400,523.12
2014-05-23,555.00,555.00,550.00,555.00,2078200,518.45
2014-05-22,550.00,550.00,545.00,550.00,1236400,513.78
2014-05-21,540.00,545.00,535.00,540.00,4005300,504.44
2014-05-20,535.00,540.00,530.00,535.00,2591800,499.77
2014-05-19,545.00,555.00,540.00,545.00,3777800,509.11
2014-05-16,550.00,560.00,550.00,550.00,1244500,513.78
2014-05-15,550.00,550.00,550.00,550.00,000,513.78
2014-05-14,550.00,550.00,545.00,550.00,2329300,513.78
2014-05-13,535.00,545.00,535.00,540.00,1848000,504.44
2014-05-12,540.00,540.00,530.00,535.00,2421400,499.77
2014-05-09,535.00,540.00,525.00,535.00,3084900,499.77
2014-05-08,525.00,535.00,520.00,525.00,1369900,490.43
2014-05-07,510.00,530.00,510.00,525.00,9142700,490.43
2014-05-06,505.00,515.00,505.00,515.00,1221900,481.09
2014-05-05,510.00,510.00,505.00,505.00,2268800,471.74
2014-05-02,510.00,530.00,510.00,515.00,15338100,481.09
2014-05-01,510.00,510.00,510.00,510.00,000,476.42
2014-04-30,489.00,520.00,489.00,510.00,3123300,476.42
2014-04-29,478.00,489.00,478.00,489.00,1165200,456.80
2014-04-28,480.00,481.00,473.00,480.00,120800,448.39
2014-04-25,478.00,482.00,478.00,480.00,93200,448.39
2014-04-24,475.00,477.00,474.00,477.00,19811300,445.59
2014-04-23,476.00,476.00,473.00,473.00,194600,441.85
2014-04-22,475.00,476.00,472.00,475.00,313300,443.72
2014-04-21,475.00,476.00,475.00,476.00,151100,444.65
2014-04-18,476.00,476.00,476.00,476.00,000,444.65
2014-04-17,471.00,480.00,471.00,476.00,215600,444.65
2014-04-16,478.00,481.00,472.00,472.00,2501700,440.92
2014-04-15,475.00,482.00,470.00,476.00,1352700,444.65
2014-04-14,465.00,482.00,460.00,475.00,563800,443.72
2014-04-11,475.00,475.00,461.00,473.00,882900,441.85
2014-04-10,487.00,487.00,470.00,470.00,1135200,439.05
2014-04-09,485.00,485.00,485.00,485.00,000,453.06
2014-04-08,485.00,492.00,476.00,485.00,705500,453.06
2014-04-07,475.00,490.00,475.00,485.00,812400,453.06
2014-04-04,479.00,479.00,475.00,475.00,187600,443.72
2014-04-03,479.00,480.00,479.00,479.00,1439500,447.46
2014-04-02,481.00,483.00,479.00,479.00,1488500,447.46
2014-04-01,477.00,499.00,474.00,480.00,2409700,448.39
2014-03-31,477.00,477.00,477.00,477.00,000,445.59
2014-03-28,458.00,500.00,455.00,477.00,2779900,445.59
2014-03-27,458.00,466.00,458.00,465.00,994900,434.38
2014-03-26,457.00,460.00,457.00,460.00,11600,429.71
2014-03-25,458.00,459.00,457.00,457.00,124100,426.91
2014-03-24,457.00,465.00,457.00,460.00,224500,429.71
2014-03-21,459.00,463.00,457.00,458.00,76600,427.84
2014-03-20,462.00,464.00,459.00,459.00,128200,428.77
2014-03-19,461.00,467.00,461.00,466.00,266100,435.31
2014-03-18,463.00,463.00,460.00,460.00,172700,429.71
2014-03-17,463.00,467.00,462.00,463.00,138700,432.51
2014-03-14,461.00,467.00,461.00,462.00,103100,431.58
2014-03-13,468.00,470.00,462.00,462.00,114500,431.58
2014-03-12,477.00,477.00,464.00,472.00,316700,440.92
2014-03-11,475.00,475.00,468.00,473.00,724900,441.85
2014-03-10,465.00,477.00,462.00,472.00,1842000,440.92
2014-03-07,470.00,470.00,461.00,465.00,1107400,434.38
2014-03-06,455.00,468.00,452.00,460.00,3364000,429.71
2014-03-05,451.00,455.00,450.00,452.00,3484200,422.23
2014-03-04,450.00,453.00,450.00,451.00,388600,421.30
2014-03-03,444.00,452.00,444.00,450.00,900400,420.37
2014-02-28,463.00,463.00,443.00,443.00,18119200,413.83
2014-02-27,459.00,475.00,457.00,463.00,2579000,432.51
2014-02-26,462.00,470.00,456.00,459.00,4425600,428.77
2014-02-25,463.00,467.00,462.00,463.00,246600,432.51
2014-02-24,466.00,467.00,461.00,467.00,799300,436.25
2014-02-21,471.00,471.00,465.00,466.00,186600,435.31
2014-02-20,468.00,471.00,460.00,471.00,2208000,439.98
2014-02-19,476.00,479.00,470.00,471.00,177700,439.98
2014-02-18,467.00,477.00,466.00,476.00,475400,444.65
2014-02-17,470.00,477.00,468.00,468.00,362400,437.18
2014-02-14,475.00,475.00,470.00,470.00,70100,439.05
2014-02-13,472.00,475.00,470.00,470.00,30000,439.05
2014-02-12,472.00,477.00,466.00,477.00,105400,445.59
2014-02-11,474.00,474.00,465.00,472.00,57000,440.92
2014-02-10,474.00,478.00,468.00,472.00,222200,440.92
2014-02-07,478.00,478.00,467.00,473.00,225900,441.85
2014-02-06,467.00,478.00,467.00,472.00,523700,440.92
2014-02-05,473.00,476.00,467.00,470.00,174800,439.05
2014-02-04,472.00,475.00,465.00,472.00,368100,440.92
2014-02-03,461.00,478.00,460.00,478.00,1324800,446.52
