Date,Open,High,Low,Close,Volume,Adj Close
2015-07-24,6200.00,6200.00,6100.00,6150.00,7186400,6008.47
2015-07-23,6125.00,6225.00,6125.00,6200.00,7452200,6057.31
2015-07-22,6200.00,6225.00,6025.00,6125.00,15783000,5984.04
2015-07-21,6225.00,6225.00,6225.00,6225.00,000,6081.74
2015-07-20,6225.00,6225.00,6225.00,6225.00,000,6081.74
2015-07-17,6225.00,6225.00,6225.00,6225.00,000,6081.74
2015-07-16,6225.00,6225.00,6225.00,6225.00,000,6081.74
2015-07-15,6400.00,6450.00,6225.00,6225.00,11225100,6081.74
2015-07-14,6575.00,6575.00,6400.00,6400.00,10413900,6252.71
2015-07-13,6600.00,6600.00,6500.00,6525.00,5223400,6374.84
2015-07-10,6650.00,6650.00,6550.00,6550.00,5289400,6399.26
2015-07-09,6550.00,6600.00,6500.00,6600.00,4258200,6448.11
2015-07-08,6550.00,6600.00,6500.00,6550.00,3573800,6399.26
2015-07-07,6650.00,6650.00,6525.00,6575.00,4154200,6423.68
2015-07-06,6650.00,6700.00,6550.00,6550.00,4448700,6399.26
2015-07-03,6500.00,6750.00,6500.00,6725.00,9987200,6570.23
2015-07-02,6500.00,6575.00,6500.00,6500.00,10704800,6350.41
2015-07-01,6525.00,6600.00,6500.00,6500.00,8956800,6350.41
2015-06-30,6475.00,6625.00,6450.00,6575.00,9149600,6423.68
2015-06-29,6550.00,6575.00,6425.00,6475.00,6773600,6325.99
2015-06-26,6700.00,6775.00,6625.00,6625.00,5490900,6472.53
2015-06-25,6850.00,6875.00,6750.00,6750.00,5467000,6594.66
2015-06-24,6850.00,6900.00,6750.00,6900.00,5828000,6741.21
2015-06-23,6900.00,6950.00,6825.00,6850.00,4743700,6692.36
2015-06-22,6950.00,6950.00,6850.00,6900.00,2957300,6741.21
2015-06-19,6850.00,6950.00,6775.00,6950.00,6318900,6790.05
2015-06-18,6575.00,6850.00,6575.00,6850.00,6529800,6692.36
2015-06-17,6600.00,6700.00,6575.00,6575.00,6182700,6423.68
2015-06-16,6500.00,6675.00,6450.00,6575.00,6006600,6423.68
2015-06-15,6550.00,6600.00,6475.00,6500.00,6013200,6350.41
2015-06-12,6675.00,6700.00,6600.00,6600.00,5808900,6448.11
2015-06-11,6950.00,6950.00,6650.00,6650.00,6569100,6496.96
2015-06-10,6600.00,6825.00,6550.00,6775.00,12058100,6619.08
2015-06-09,6875.00,6875.00,6550.00,6600.00,13565800,6448.11
2015-06-08,7050.00,7050.00,6900.00,6975.00,3875700,6814.48
2015-06-05,6875.00,7050.00,6850.00,7050.00,6729800,6887.75
2015-06-04,7075.00,7100.00,6950.00,6975.00,3502200,6814.48
2015-06-03,7100.00,7125.00,6875.00,6975.00,11914500,6814.48
2015-06-02,7100.00,7100.00,7100.00,7100.00,000,6936.60
2015-06-01,7150.00,7250.00,7050.00,7100.00,8119300,6936.60
2015-05-29,7200.00,7400.00,7150.00,7300.00,32762800,7132.00
2015-05-28,7200.00,7350.00,7100.00,7300.00,13492800,7132.00
2015-05-27,6950.00,7200.00,6950.00,7200.00,14364800,7034.30
2015-05-26,6900.00,7075.00,6875.00,7025.00,11860400,6863.33
2015-05-25,6875.00,6900.00,6825.00,6875.00,3977700,6716.78
2015-05-22,6850.00,6900.00,6775.00,6875.00,13887200,6716.78
2015-05-21,6925.00,6925.00,6800.00,6850.00,20235300,6692.36
2015-05-20,7025.00,7075.00,6875.00,6925.00,22833200,6765.63
2015-05-19,6875.00,7075.00,6850.00,7050.00,10893600,6887.75
2015-05-18,7100.00,7150.00,7000.00,7050.00,15544900,6672.82
2015-05-15,7200.00,7250.00,6975.00,7175.00,8798100,6791.13
2015-05-14,7200.00,7200.00,7200.00,7200.00,000,6814.79
2015-05-13,7000.00,7300.00,6950.00,7200.00,13933800,6814.79
2015-05-12,6700.00,6950.00,6650.00,6925.00,16475600,6554.50
2015-05-11,6675.00,6725.00,6625.00,6650.00,6809500,6294.22
2015-05-08,6650.00,6725.00,6625.00,6650.00,7563000,6294.22
2015-05-07,6750.00,6800.00,6600.00,6750.00,12465400,6388.87
2015-05-06,6750.00,6850.00,6750.00,6800.00,8577400,6436.19
2015-05-05,6925.00,6950.00,6775.00,6875.00,5069800,6507.18
2015-05-04,6750.00,6975.00,6750.00,6875.00,9072400,6507.18
2015-05-01,6750.00,6750.00,6750.00,6750.00,000,6388.87
2015-04-30,6650.00,6925.00,6475.00,6750.00,22518100,6388.87
2015-04-29,7100.00,7125.00,6625.00,6700.00,14754200,6341.54
2015-04-28,7150.00,7175.00,7000.00,7125.00,6422400,6743.80
2015-04-27,7375.00,7400.00,6875.00,7200.00,11687900,6814.79
2015-04-24,7375.00,7425.00,7375.00,7375.00,11172000,6980.43
2015-04-23,7400.00,7425.00,7375.00,7400.00,5052900,7004.09
2015-04-22,7375.00,7425.00,7375.00,7400.00,5469200,7004.09
2015-04-21,7425.00,7450.00,7400.00,7425.00,2872100,7027.75
2015-04-20,7325.00,7450.00,7325.00,7450.00,11555300,7051.42
2015-04-17,7450.00,7450.00,7350.00,7350.00,5124200,6956.77
2015-04-16,7350.00,7450.00,7350.00,7450.00,7139900,7051.42
2015-04-15,7350.00,7400.00,7300.00,7400.00,10996800,7004.09
2015-04-14,7300.00,7375.00,7300.00,7350.00,8132000,6956.77
2015-04-13,7350.00,7375.00,7325.00,7350.00,9311800,6956.77
2015-04-10,7350.00,7400.00,7325.00,7375.00,13161700,6980.43
2015-04-09,7350.00,7400.00,7325.00,7375.00,12073800,6980.43
2015-04-08,7375.00,7400.00,7325.00,7350.00,14957400,6956.77
2015-04-07,7350.00,7450.00,7350.00,7400.00,7176700,7004.09
2015-04-06,7425.00,7425.00,7350.00,7375.00,2779100,6980.43
2015-04-03,7375.00,7375.00,7375.00,7375.00,000,6980.43
2015-04-02,7375.00,7425.00,7350.00,7375.00,8931200,6980.43
2015-04-01,7500.00,7500.00,7375.00,7375.00,9502800,6980.43
2015-03-31,7550.00,7550.00,7450.00,7450.00,11465800,7051.42
2015-03-30,7475.00,7525.00,7425.00,7475.00,11483700,7075.08
2015-03-27,7350.00,7475.00,7350.00,7425.00,8827300,7027.75
2015-03-26,7325.00,7425.00,7325.00,7375.00,9213200,6980.43
2015-03-25,7475.00,7475.00,7400.00,7425.00,8150800,7027.75
2015-03-24,7400.00,7475.00,7375.00,7475.00,6730400,7075.08
2015-03-23,7425.00,7500.00,7400.00,7400.00,10381400,7004.09
2015-03-20,7400.00,7475.00,7375.00,7425.00,14837100,7027.75
2015-03-19,7450.00,7450.00,7375.00,7400.00,8300400,7004.09
2015-03-18,7350.00,7400.00,7325.00,7400.00,8104700,7004.09
2015-03-17,7375.00,7475.00,7325.00,7325.00,14171700,6933.10
2015-03-16,7300.00,7400.00,7300.00,7350.00,8061700,6956.77
2015-03-13,7325.00,7350.00,7300.00,7325.00,13872600,6933.10
2015-03-12,7350.00,7400.00,7325.00,7325.00,9370400,6933.10
2015-03-11,7400.00,7425.00,7350.00,7350.00,12473200,6956.77
2015-03-10,7350.00,7500.00,7300.00,7475.00,25388300,7075.08
2015-03-09,7425.00,7425.00,7325.00,7375.00,6210500,6980.43
2015-03-06,7400.00,7525.00,7375.00,7475.00,14335400,7075.08
2015-03-05,7450.00,7500.00,7425.00,7450.00,12926100,7051.42
2015-03-04,7450.00,7500.00,7400.00,7450.00,17126500,7051.42
2015-03-03,7450.00,7475.00,7400.00,7425.00,11373100,7027.75
2015-03-02,7375.00,7450.00,7375.00,7425.00,10431000,7027.75
2015-02-27,7450.00,7450.00,7375.00,7400.00,7207300,7004.09
2015-02-26,7425.00,7425.00,7375.00,7425.00,5330700,7027.75
2015-02-25,7400.00,7425.00,7350.00,7425.00,3839600,7027.75
2015-02-24,7350.00,7450.00,7325.00,7350.00,17579400,6956.77
2015-02-23,7400.00,7400.00,7325.00,7350.00,6440300,6956.77
2015-02-20,7450.00,7450.00,7350.00,7350.00,4342000,6956.77
2015-02-19,7425.00,7425.00,7425.00,7425.00,000,7027.75
2015-02-18,7400.00,7450.00,7375.00,7425.00,14954600,7027.75
2015-02-17,7375.00,7425.00,7300.00,7400.00,4553100,7004.09
2015-02-16,7425.00,7450.00,7300.00,7325.00,5506000,6933.10
2015-02-13,7300.00,7400.00,7300.00,7400.00,12896900,7004.09
2015-02-12,7325.00,7375.00,7300.00,7350.00,11244100,6956.77
2015-02-11,7350.00,7400.00,7350.00,7350.00,4051200,6956.77
2015-02-10,7475.00,7475.00,7350.00,7350.00,6743900,6956.77
2015-02-09,7475.00,7500.00,7400.00,7475.00,5324400,7075.08
2015-02-06,7350.00,7500.00,7350.00,7500.00,10956000,7098.74
2015-02-05,7500.00,7500.00,7250.00,7300.00,14081600,6909.44
2015-02-04,7525.00,7525.00,7350.00,7500.00,8486600,7098.74
2015-02-03,7675.00,7675.00,7425.00,7450.00,7869600,7051.42
2015-02-02,7450.00,7600.00,7425.00,7600.00,6625600,7193.39
2015-01-30,7450.00,7550.00,7375.00,7550.00,7913500,7146.07
2015-01-29,7425.00,7475.00,7375.00,7375.00,6848100,6980.43
2015-01-28,7450.00,7525.00,7400.00,7400.00,13192200,7004.09
2015-01-27,7525.00,7525.00,7425.00,7475.00,12968600,7075.08
2015-01-26,7650.00,7650.00,7300.00,7475.00,14549600,7075.08
2015-01-23,7675.00,7725.00,7600.00,7625.00,15195800,7217.05
2015-01-22,7450.00,7700.00,7425.00,7625.00,38720000,7217.05
2015-01-21,7425.00,7425.00,7325.00,7425.00,18415600,7027.75
2015-01-20,7200.00,7375.00,7200.00,7375.00,7030700,6980.43
2015-01-19,7300.00,7400.00,7300.00,7325.00,6440700,6933.10
2015-01-16,7400.00,7425.00,7300.00,7300.00,10442400,6909.44
2015-01-15,7450.00,7450.00,7350.00,7450.00,12615600,7051.42
2015-01-14,7425.00,7450.00,7400.00,7425.00,13406400,7027.75
2015-01-13,7450.00,7475.00,7400.00,7425.00,14252500,7027.75
2015-01-12,7450.00,7450.00,7375.00,7425.00,15150700,7027.75
2015-01-09,7300.00,7500.00,7200.00,7400.00,23167400,7004.09
2015-01-08,7325.00,7350.00,7250.00,7250.00,9449500,6862.12
2015-01-07,7300.00,7350.00,7275.00,7275.00,19626100,6885.78
2015-01-06,7350.00,7475.00,7300.00,7375.00,12161500,6980.43
2015-01-05,7400.00,7500.00,7225.00,7475.00,24205800,7075.08
2015-01-02,6850.00,7450.00,6850.00,7450.00,56582900,7051.42
2015-01-01,6750.00,6750.00,6750.00,6750.00,000,6388.87
2014-12-31,6750.00,6750.00,6750.00,6750.00,000,6388.87
2014-12-30,6650.00,6775.00,6600.00,6750.00,20693500,6388.87
2014-12-29,6625.00,6650.00,6600.00,6625.00,7055900,6270.55
2014-12-26,6600.00,6600.00,6600.00,6600.00,000,6246.89
2014-12-25,6600.00,6600.00,6600.00,6600.00,000,6246.89
2014-12-24,6600.00,6650.00,6575.00,6600.00,5119800,6246.89
2014-12-23,6575.00,6625.00,6550.00,6625.00,12544100,6270.55
2014-12-22,6500.00,6600.00,6500.00,6550.00,6277600,6199.57
2014-12-19,6475.00,6550.00,6425.00,6550.00,19071400,6199.57
2014-12-18,6325.00,6475.00,6325.00,6450.00,11514600,6104.92
2014-12-17,6475.00,6525.00,6400.00,6400.00,13772500,6057.59
2014-12-16,6525.00,6575.00,6450.00,6525.00,11374500,6175.90
2014-12-15,6550.00,6600.00,6500.00,6575.00,7700000,6223.23
2014-12-12,6525.00,6575.00,6525.00,6550.00,8766800,6199.57
2014-12-11,6550.00,6600.00,6525.00,6525.00,9640900,6175.90
2014-12-10,6600.00,6650.00,6600.00,6600.00,10854400,6246.89
2014-12-09,6600.00,6675.00,6600.00,6650.00,10715700,6294.22
2014-12-08,6700.00,6700.00,6600.00,6625.00,7125000,6270.55
2014-12-05,6675.00,6675.00,6625.00,6675.00,3804000,6317.88
2014-12-04,6600.00,6675.00,6575.00,6625.00,8875000,6270.55
2014-12-03,6625.00,6650.00,6575.00,6600.00,7765700,6246.89
2014-12-02,6675.00,6675.00,6575.00,6675.00,8912300,6317.88
2014-12-01,6700.00,6700.00,6600.00,6625.00,5544200,6270.55
2014-11-28,6700.00,6725.00,6650.00,6700.00,4670000,6341.54
2014-11-27,6725.00,6775.00,6675.00,6725.00,5274000,6365.20
2014-11-26,6675.00,6725.00,6650.00,6675.00,6720300,6317.88
2014-11-25,6775.00,6825.00,6650.00,6775.00,14457800,6412.53
2014-11-24,6800.00,6800.00,6750.00,6800.00,7063100,6436.19
2014-11-21,6750.00,6750.00,6650.00,6750.00,5181200,6388.87
2014-11-20,6650.00,6700.00,6600.00,6650.00,8666700,6294.22
2014-11-19,6650.00,6725.00,6650.00,6650.00,6658200,6294.22
2014-11-18,6650.00,6675.00,6625.00,6650.00,5542300,6294.22
2014-11-17,6575.00,6675.00,6550.00,6675.00,9694700,6317.88
2014-11-14,6575.00,6600.00,6550.00,6575.00,5529400,6223.23
2014-11-13,6575.00,6600.00,6550.00,6575.00,5273300,6223.23
2014-11-12,6550.00,6600.00,6525.00,6550.00,6283200,6199.57
2014-11-11,6525.00,6600.00,6475.00,6525.00,6251100,6175.90
2014-11-10,6425.00,6525.00,6425.00,6425.00,8368400,6081.25
2014-11-07,6450.00,6550.00,6400.00,6450.00,14375700,6104.92
2014-11-06,6500.00,6700.00,6500.00,6500.00,12281700,6152.24
2014-11-05,6625.00,6825.00,6600.00,6625.00,8854700,6270.55
2014-11-04,6725.00,6900.00,6725.00,6725.00,8101000,6365.20
2014-11-03,6850.00,6850.00,6750.00,6850.00,15442200,6483.52
2014-10-31,6825.00,6825.00,6625.00,6825.00,22243400,6459.85
2014-10-30,6600.00,6600.00,6500.00,6600.00,7837800,6246.89
2014-10-29,6575.00,6600.00,6425.00,6575.00,12153900,6223.23
2014-10-28,6400.00,6500.00,6375.00,6400.00,8467100,6057.59
2014-10-27,6475.00,6700.00,6425.00,6475.00,13649500,6128.58
2014-10-24,6650.00,6725.00,6650.00,6650.00,7703200,6294.22
2014-10-23,6750.00,6800.00,6725.00,6750.00,8743500,6388.87
2014-10-22,6775.00,6875.00,6775.00,6775.00,4102800,6412.53
2014-10-21,6800.00,6950.00,6800.00,6800.00,6457400,6436.19
2014-10-20,6900.00,7000.00,6900.00,6900.00,4876000,6530.84
2014-10-17,6975.00,6975.00,6825.00,6975.00,8270300,6601.83
2014-10-16,6825.00,6975.00,6825.00,6825.00,5066800,6459.85
2014-10-15,7000.00,7000.00,6925.00,7000.00,5957200,6625.49
2014-10-14,6950.00,6975.00,6800.00,6950.00,9111500,6578.17
2014-10-13,6800.00,6875.00,6800.00,6800.00,3806000,6436.19
2014-10-10,6850.00,6850.00,6750.00,6850.00,4171600,6483.52
2014-10-09,6775.00,6850.00,6750.00,6775.00,3673800,6412.53
2014-10-08,6725.00,6800.00,6725.00,6725.00,6751700,6365.20
2014-10-07,6875.00,6875.00,6725.00,6875.00,3173200,6507.18
2014-10-06,6775.00,6850.00,6725.00,6775.00,3012000,6412.53
2014-10-03,6775.00,6875.00,6725.00,6775.00,5430900,6412.53
2014-10-02,6825.00,6950.00,6825.00,6825.00,16099200,6459.85
2014-10-01,6975.00,7025.00,6925.00,6975.00,4457600,6601.83
2014-09-30,7000.00,7000.00,6900.00,7000.00,6819500,6625.49
2014-09-29,6975.00,7025.00,6875.00,6975.00,7348700,6601.83
2014-09-26,6950.00,6950.00,6825.00,6950.00,10025500,6578.17
2014-09-25,6925.00,7100.00,6925.00,6925.00,12797900,6554.50
2014-09-24,7050.00,7100.00,7025.00,7050.00,6486700,6672.82
2014-09-23,7025.00,7100.00,7025.00,7025.00,6589100,6649.15
2014-09-22,7125.00,7125.00,7025.00,7125.00,6357700,6743.80
2014-09-19,7100.00,7125.00,7025.00,7100.00,8997000,6720.14
2014-09-18,7100.00,7100.00,7000.00,7100.00,5473600,6720.14
2014-09-17,7075.00,7075.00,7000.00,7075.00,10596900,6696.48
2014-09-16,6975.00,7075.00,6950.00,6975.00,7087400,6601.83
2014-09-15,7025.00,7050.00,6975.00,7025.00,4874300,6649.15
2014-09-12,7050.00,7050.00,6850.00,7050.00,11857200,6672.82
2014-09-11,6950.00,7000.00,6925.00,6950.00,7303500,6578.17
2014-09-10,6950.00,7025.00,6925.00,6950.00,10907600,6578.17
2014-09-09,7000.00,7050.00,6950.00,7000.00,9626300,6625.49
2014-09-08,7000.00,7075.00,7000.00,7000.00,9283600,6625.49
2014-09-05,6975.00,7050.00,6975.00,6975.00,12305000,6601.83
2014-09-04,7025.00,7100.00,7025.00,7025.00,6623100,6649.15
2014-09-03,7075.00,7075.00,7025.00,7075.00,4708300,6696.48
2014-09-02,7025.00,7050.00,7000.00,7025.00,5669400,6649.15
2014-09-01,7025.00,7025.00,6925.00,7025.00,10715800,6649.15
2014-08-29,6875.00,7050.00,6875.00,6875.00,10824700,6507.18
2014-08-28,6950.00,7025.00,6950.00,6950.00,14768300,6578.17
2014-08-27,6950.00,7025.00,6950.00,6950.00,16168100,6578.17
2014-08-26,7000.00,7050.00,6950.00,7000.00,15680300,6625.49
2014-08-25,7075.00,7100.00,7025.00,7075.00,3818600,6696.48
2014-08-22,7100.00,7125.00,7025.00,7100.00,4190800,6720.14
2014-08-21,7125.00,7125.00,6975.00,7125.00,7370800,6743.80
2014-08-20,7075.00,7075.00,7000.00,7075.00,4337600,6696.48
2014-08-19,7000.00,7125.00,7000.00,7000.00,6954800,6625.49
2014-08-18,7125.00,7125.00,7075.00,7125.00,5302800,6743.80
2014-08-15,7100.00,7150.00,7075.00,7100.00,2613100,6720.14
2014-08-14,7150.00,7150.00,7075.00,7150.00,5091300,6767.47
2014-08-13,7125.00,7125.00,7075.00,7125.00,6771600,6743.80
2014-08-12,7100.00,7100.00,7025.00,7100.00,5157500,6720.14
2014-08-11,7075.00,7075.00,7000.00,7075.00,5624100,6696.48
2014-08-08,6975.00,7000.00,6950.00,6975.00,4590000,6601.83
2014-08-07,7000.00,7050.00,6925.00,7000.00,8834700,6625.49
2014-08-06,7050.00,7050.00,6975.00,7050.00,7144800,6672.82
2014-08-05,7075.00,7200.00,7050.00,7075.00,7309800,6696.48
2014-08-04,7175.00,7175.00,6950.00,7175.00,9912900,6791.13
2014-08-01,7075.00,7075.00,7075.00,7075.00,000,6696.48
2014-07-31,7075.00,7075.00,7075.00,7075.00,000,6696.48
2014-07-30,7075.00,7075.00,7075.00,7075.00,000,6696.48
2014-07-29,7075.00,7075.00,7075.00,7075.00,000,6696.48
2014-07-28,7075.00,7075.00,7075.00,7075.00,000,6696.48
2014-07-25,7075.00,7100.00,7025.00,7075.00,7128700,6696.48
2014-07-24,7075.00,7100.00,7050.00,7075.00,6567500,6696.48
2014-07-23,7050.00,7100.00,6975.00,7050.00,7495200,6672.82
2014-07-22,7000.00,7100.00,6925.00,7000.00,15215500,6625.49
2014-07-21,7050.00,7100.00,7050.00,7050.00,6633100,6672.82
2014-07-18,7075.00,7075.00,6900.00,7075.00,7895100,6696.48
2014-07-17,6975.00,7100.00,6950.00,6975.00,10091100,6601.83
2014-07-16,7075.00,7100.00,6950.00,7075.00,17407500,6696.48
2014-07-15,7050.00,7075.00,7000.00,7050.00,8744300,6538.41
2014-07-14,7050.00,7125.00,7025.00,7050.00,10301700,6538.41
2014-07-11,7100.00,7150.00,7025.00,7100.00,20559500,6584.79
2014-07-10,7075.00,7150.00,6900.00,7075.00,29977800,6561.60
2014-07-09,6900.00,6900.00,6900.00,6900.00,000,6399.30
2014-07-08,6900.00,6975.00,6875.00,6900.00,14840000,6399.30
2014-07-07,6900.00,6925.00,6800.00,6900.00,11264000,6399.30
2014-07-04,6800.00,6850.00,6800.00,6800.00,4543600,6306.56
2014-07-03,6825.00,6850.00,6800.00,6825.00,4123800,6329.74
2014-07-02,6825.00,6825.00,6725.00,6825.00,5126800,6329.74
2014-07-01,6750.00,6775.00,6700.00,6750.00,4915700,6260.18
2014-06-30,6700.00,6825.00,6700.00,6700.00,17129600,6213.81
2014-06-27,6800.00,6850.00,6725.00,6800.00,6838800,6306.56
2014-06-26,6825.00,6825.00,6750.00,6825.00,7647600,6329.74
2014-06-25,6775.00,6825.00,6775.00,6775.00,6488600,6283.37
2014-06-24,6825.00,6850.00,6800.00,6825.00,5846800,6329.74
2014-06-23,6825.00,6825.00,6800.00,6825.00,1872800,6329.74
2014-06-20,6825.00,6850.00,6775.00,6825.00,10185200,6329.74
2014-06-19,6825.00,6825.00,6775.00,6825.00,9206100,6329.74
2014-06-18,6825.00,6850.00,6750.00,6825.00,8430800,6329.74
2014-06-17,6825.00,6850.00,6775.00,6825.00,4563200,6329.74
2014-06-16,6800.00,6900.00,6800.00,6800.00,7481800,6306.56
2014-06-13,6875.00,6900.00,6825.00,6875.00,5418800,6376.11
2014-06-12,6875.00,6925.00,6850.00,6875.00,5955900,6376.11
2014-06-11,6900.00,6900.00,6825.00,6900.00,7756100,6399.30
2014-06-10,6850.00,6850.00,6750.00,6850.00,11451600,6352.93
2014-06-09,6800.00,6850.00,6750.00,6800.00,6422900,6306.56
2014-06-06,6800.00,6875.00,6800.00,6800.00,9328800,6306.56
2014-06-05,6925.00,6925.00,6825.00,6850.00,8278100,6352.93
2014-06-04,6900.00,6950.00,6875.00,6900.00,7472000,6399.30
2014-06-03,6950.00,6950.00,6825.00,6950.00,9861700,6445.67
2014-06-02,6875.00,6875.00,6750.00,6875.00,10109800,6376.11
2014-05-30,6825.00,6850.00,6725.00,6825.00,16233500,6329.74
2014-05-29,6800.00,6800.00,6800.00,6800.00,000,6306.56
2014-05-28,6800.00,6825.00,6725.00,6800.00,10813200,6306.56
2014-05-27,6775.00,6775.00,6775.00,6775.00,000,6283.37
2014-05-26,6775.00,6775.00,6725.00,6775.00,6575700,6283.37
2014-05-23,6700.00,6800.00,6700.00,6700.00,22583400,6213.81
2014-05-22,6775.00,6875.00,6725.00,6775.00,21590400,6283.37
2014-05-21,6750.00,6825.00,6725.00,6750.00,18794300,6260.18
2014-05-20,6775.00,7050.00,6725.00,6775.00,26241900,6283.37
2014-05-19,7025.00,7150.00,7000.00,7025.00,22556200,6515.23
2014-05-16,7050.00,7100.00,7025.00,7100.00,18877900,6584.79
2014-05-15,7050.00,7050.00,7050.00,7050.00,000,6538.41
2014-05-14,7125.00,7125.00,7050.00,7050.00,18141400,6538.41
2014-05-13,7075.00,7125.00,7025.00,7050.00,11340800,6538.41
2014-05-12,7050.00,7125.00,7050.00,7075.00,10655400,6561.60
2014-05-09,7050.00,7050.00,7025.00,7050.00,4762800,6538.41
2014-05-08,7050.00,7075.00,7025.00,7025.00,11869700,6515.23
2014-05-07,7000.00,7100.00,7000.00,7025.00,10866500,6515.23
2014-05-06,7050.00,7100.00,7025.00,7025.00,3317300,6515.23
2014-05-05,7100.00,7125.00,7025.00,7025.00,4341800,6515.23
2014-05-02,7100.00,7150.00,7025.00,7050.00,4726700,6538.41
2014-05-01,7050.00,7050.00,7050.00,7050.00,000,6538.41
2014-04-30,7100.00,7175.00,7025.00,7050.00,15409100,6538.41
2014-04-29,7000.00,7050.00,6900.00,7025.00,10008400,6515.23
2014-04-28,7125.00,7200.00,7000.00,7000.00,16204400,6492.04
2014-04-25,7125.00,7200.00,7125.00,7150.00,6367300,6631.16
2014-04-24,7175.00,7200.00,7100.00,7200.00,7079600,6677.53
2014-04-23,7225.00,7250.00,7150.00,7150.00,5534300,6631.16
2014-04-22,7200.00,7225.00,7125.00,7225.00,5440700,6700.71
2014-04-21,7250.00,7250.00,7150.00,7175.00,4496200,6654.34
2014-04-18,7200.00,7200.00,7200.00,7200.00,000,6677.53
2014-04-17,7100.00,7200.00,7050.00,7200.00,6386300,6677.53
2014-04-16,7150.00,7250.00,7025.00,7050.00,19566400,6538.41
2014-04-15,7275.00,7300.00,7150.00,7150.00,5664200,6631.16
2014-04-14,7200.00,7225.00,7150.00,7225.00,4566400,6700.71
2014-04-11,6950.00,7200.00,6950.00,7200.00,6818900,6677.53
2014-04-10,7150.00,7150.00,6925.00,7025.00,19043000,6515.23
2014-04-09,7175.00,7175.00,7175.00,7175.00,000,6654.34
2014-04-08,7225.00,7275.00,7100.00,7175.00,11591600,6654.34
2014-04-07,7100.00,7275.00,7100.00,7225.00,9005200,6700.71
2014-04-04,7275.00,7300.00,7125.00,7150.00,13450000,6631.16
2014-04-03,7450.00,7450.00,7250.00,7300.00,11014300,6770.27
2014-04-02,7425.00,7475.00,7350.00,7400.00,13399700,6863.02
2014-04-01,7350.00,7425.00,7325.00,7425.00,18165200,6886.20
2014-03-31,7300.00,7300.00,7300.00,7300.00,000,6770.27
2014-03-28,7275.00,7325.00,7200.00,7300.00,13483800,6770.27
2014-03-27,7050.00,7275.00,7050.00,7250.00,12347400,6723.90
2014-03-26,7050.00,7175.00,7050.00,7075.00,13924900,6561.60
2014-03-25,7025.00,7050.00,6900.00,7025.00,11650700,6515.23
2014-03-24,7300.00,7300.00,7050.00,7050.00,10399800,6538.41
2014-03-21,7225.00,7325.00,7200.00,7325.00,9641400,6793.46
2014-03-20,7350.00,7425.00,7150.00,7225.00,16617900,6700.71
2014-03-19,7500.00,7550.00,7400.00,7475.00,11627200,6932.57
2014-03-18,7600.00,7675.00,7400.00,7500.00,9165600,6955.76
2014-03-17,7700.00,7800.00,7550.00,7675.00,11899600,7118.06
2014-03-14,7525.00,7750.00,7500.00,7750.00,10767900,7187.62
2014-03-13,7575.00,7700.00,7525.00,7700.00,19130500,7141.25
2014-03-12,7300.00,7600.00,7300.00,7550.00,11699000,7002.13
2014-03-11,7300.00,7500.00,7275.00,7500.00,19553000,6955.76
2014-03-10,7425.00,7425.00,7350.00,7400.00,6726900,6863.02
2014-03-07,7325.00,7450.00,7325.00,7425.00,11366500,6886.20
2014-03-06,7250.00,7400.00,7200.00,7400.00,20671000,6863.02
2014-03-05,7100.00,7225.00,7100.00,7225.00,19835800,6700.71
2014-03-04,7150.00,7175.00,7075.00,7125.00,9724800,6607.97
2014-03-03,7100.00,7150.00,7075.00,7150.00,7955600,6631.16
2014-02-28,7050.00,7175.00,7025.00,7175.00,34222800,6654.34
2014-02-27,6925.00,7025.00,6900.00,7025.00,4008600,6515.23
2014-02-26,7000.00,7000.00,6925.00,6950.00,9550300,6445.67
2014-02-25,7000.00,7050.00,6925.00,6975.00,5566600,6468.86
2014-02-24,7000.00,7075.00,6975.00,6975.00,4710200,6468.86
2014-02-21,7050.00,7075.00,6975.00,7050.00,5059300,6538.41
2014-02-20,6950.00,7000.00,6925.00,7000.00,8700400,6492.04
2014-02-19,7000.00,7025.00,6950.00,7000.00,8366500,6492.04
2014-02-18,7050.00,7050.00,6975.00,7000.00,1814000,6492.04
2014-02-17,7025.00,7075.00,7000.00,7025.00,5322700,6515.23
2014-02-14,7025.00,7025.00,6975.00,7000.00,2213900,6492.04
2014-02-13,6950.00,7025.00,6950.00,6975.00,5190700,6468.86
2014-02-12,6950.00,7025.00,6950.00,7000.00,7176500,6492.04
2014-02-11,7000.00,7050.00,6900.00,6900.00,6698800,6399.30
2014-02-10,7050.00,7100.00,6975.00,7050.00,6808200,6538.41
2014-02-07,7075.00,7125.00,7050.00,7050.00,5762300,6538.41
2014-02-06,6900.00,7050.00,6900.00,7025.00,8175500,6515.23
2014-02-05,6825.00,6925.00,6825.00,6875.00,3761600,6376.11
2014-02-04,6825.00,6925.00,6825.00,6825.00,6228600,6329.74
2014-02-03,6975.00,6975.00,6850.00,6925.00,3630500,6422.48
