Date,Open,High,Low,Close,Volume,Adj Close
2015-06-29,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-26,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-25,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-24,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-23,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-22,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-19,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-18,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-17,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-16,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-15,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-12,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-11,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-10,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-09,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-08,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-05,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-04,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-03,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-02,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-06-01,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-05-29,17300.00,17300.00,17300.00,17300.00,000,1730.00
2015-05-28,16350.00,17300.00,16350.00,17300.00,31000,1730.00
2015-05-27,16300.00,16300.00,16250.00,16250.00,2000,1625.00
2015-05-26,16200.00,16225.00,16200.00,16200.00,24000,1620.00
2015-05-25,16200.00,16200.00,16100.00,16200.00,22000,1620.00
2015-05-22,16500.00,16500.00,16500.00,16500.00,000,1650.00
2015-05-21,16500.00,16500.00,16500.00,16500.00,000,1650.00
2015-05-20,16500.00,16500.00,16500.00,16500.00,3000,1650.00
2015-05-19,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-18,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-15,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-14,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-13,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-12,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-11,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-08,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-07,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-06,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-05,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-05-04,16400.00,16400.00,16400.00,16400.00,8000,1640.00
2015-05-01,16400.00,16400.00,16400.00,16400.00,000,1640.00
2015-04-30,16400.00,16400.00,16400.00,16400.00,1000,1640.00
2015-04-29,16300.00,16300.00,16300.00,16300.00,7000,1630.00
2015-04-28,16300.00,16300.00,16300.00,16300.00,20000,1630.00
2015-04-27,16300.00,16300.00,16300.00,16300.00,20000,1630.00
2015-04-24,16300.00,16300.00,16300.00,16300.00,000,1630.00
2015-04-23,16300.00,16300.00,16300.00,16300.00,1000,1630.00
2015-04-22,16500.00,16500.00,16500.00,16500.00,000,1650.00
2015-04-21,16500.00,16500.00,16500.00,16500.00,1000,1650.00
2015-04-20,16500.00,16500.00,16500.00,16500.00,000,1650.00
2015-04-17,16500.00,16500.00,16500.00,16500.00,000,1650.00
2015-04-16,16500.00,16500.00,16500.00,16500.00,2000,1650.00
2015-04-15,16500.00,16500.00,16500.00,16500.00,1000,1650.00
2015-04-14,16300.00,16300.00,16300.00,16300.00,1000,1630.00
2015-04-13,16200.00,16200.00,16200.00,16200.00,4000,1620.00
2015-04-10,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-04-09,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-04-08,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-04-07,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-04-06,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-04-03,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-04-02,16200.00,16200.00,16200.00,16200.00,5000,1620.00
2015-04-01,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-31,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-30,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-27,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-26,16200.00,16200.00,16200.00,16200.00,4000,1620.00
2015-03-25,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-24,16200.00,16200.00,16200.00,16200.00,9000,1620.00
2015-03-23,16200.00,16200.00,16200.00,16200.00,242000,1620.00
2015-03-20,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-19,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-18,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-17,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-16,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-13,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-12,16200.00,16200.00,16200.00,16200.00,1000,1620.00
2015-03-11,16200.00,16200.00,16200.00,16200.00,60000,1620.00
2015-03-10,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-09,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-03-06,16200.00,16200.00,16200.00,16200.00,50000,1620.00
2015-03-05,16300.00,16300.00,16300.00,16300.00,000,1630.00
2015-03-04,16300.00,16300.00,16300.00,16300.00,000,1630.00
2015-03-03,16300.00,16300.00,16300.00,16300.00,000,1630.00
2015-03-02,16300.00,16300.00,16300.00,16300.00,000,1630.00
2015-02-27,16300.00,16300.00,16300.00,16300.00,10000,1630.00
2015-02-26,16200.00,16200.00,16200.00,16200.00,26000,1620.00
2015-02-25,16150.00,16150.00,16150.00,16150.00,000,1615.00
2015-02-24,16150.00,16150.00,16150.00,16150.00,000,1615.00
2015-02-23,16150.00,16150.00,16150.00,16150.00,000,1615.00
2015-02-20,16150.00,16150.00,16150.00,16150.00,000,1615.00
2015-02-19,16150.00,16150.00,16150.00,16150.00,000,1615.00
2015-02-18,16200.00,16200.00,16150.00,16150.00,77000,1615.00
2015-02-17,16500.00,16500.00,16500.00,16500.00,000,1650.00
2015-02-16,16500.00,16500.00,16500.00,16500.00,000,1650.00
2015-02-13,16500.00,16500.00,16500.00,16500.00,5000,1650.00
2015-02-12,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-02-11,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-02-10,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-02-09,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-02-06,16200.00,16200.00,16200.00,16200.00,20000,1620.00
2015-02-05,16300.00,16300.00,16200.00,16200.00,90000,1620.00
2015-02-04,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-02-03,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-02-02,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-30,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-29,16200.00,16200.00,16200.00,16200.00,20000,1620.00
2015-01-28,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-27,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-26,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-23,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-22,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-21,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-20,16200.00,16200.00,16200.00,16200.00,6000,1620.00
2015-01-19,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-16,16250.00,16250.00,16200.00,16200.00,296000,1620.00
2015-01-15,16200.00,16250.00,16200.00,16200.00,430000,1620.00
2015-01-14,16250.00,16250.00,16200.00,16200.00,161000,1620.00
2015-01-13,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-12,16200.00,16200.00,16200.00,16200.00,000,1620.00
2015-01-09,16200.00,16200.00,16200.00,16200.00,40000,1620.00
2015-01-08,16200.00,16200.00,16200.00,16200.00,9000,1620.00
2015-01-07,16250.00,16250.00,16250.00,16250.00,000,1625.00
2015-01-06,16500.00,16500.00,16250.00,16250.00,45000,1625.00
2015-01-05,16000.00,16000.00,16000.00,16000.00,000,1600.00
2015-01-02,16000.00,16000.00,16000.00,16000.00,000,1600.00
2015-01-01,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-31,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-30,16500.00,16500.00,16000.00,16000.00,28000,1600.00
2014-12-29,17350.00,17350.00,17350.00,17350.00,000,1735.00
2014-12-26,17350.00,17350.00,17350.00,17350.00,000,1735.00
2014-12-25,17350.00,17350.00,17350.00,17350.00,000,1735.00
2014-12-24,17350.00,17350.00,17350.00,17350.00,000,1735.00
2014-12-23,17350.00,17350.00,17350.00,17350.00,15000,1735.00
2014-12-22,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-19,16000.00,16000.00,16000.00,16000.00,15000,1600.00
2014-12-18,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-17,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-16,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-15,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-12,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-11,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-10,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-09,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-08,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-05,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-12-04,16000.00,16000.00,16000.00,16000.00,3000,1600.00
2014-12-03,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-12-02,16500.00,16500.00,16500.00,16500.00,10000,1650.00
2014-12-01,16500.00,16500.00,16300.00,16300.00,17000,1630.00
2014-11-28,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-11-27,16000.00,16000.00,16000.00,16000.00,000,1600.00
2014-11-26,16000.00,16000.00,16000.00,16000.00,3000,1600.00
2014-11-25,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-24,16500.00,16500.00,16500.00,16500.00,28000,1650.00
2014-11-21,18350.00,18350.00,18350.00,18350.00,5000,1835.00
2014-11-20,16400.00,18400.00,16400.00,16400.00,55000,1640.00
2014-11-19,16400.00,16400.00,16400.00,16400.00,25000,1640.00
2014-11-18,16400.00,16400.00,16400.00,16400.00,000,1640.00
2014-11-17,16500.00,16400.00,16400.00,16400.00,13000,1640.00
2014-11-14,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-13,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-12,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-11,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-10,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-07,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-06,16500.00,16500.00,16500.00,16500.00,20000,1650.00
2014-11-05,16500.00,16500.00,16500.00,16500.00,20000,1650.00
2014-11-04,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-11-03,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-31,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-30,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-29,16500.00,16500.00,16500.00,16500.00,1000,1650.00
2014-10-28,17000.00,17000.00,17000.00,17000.00,13000,1700.00
2014-10-27,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-24,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-23,16500.00,16500.00,16200.00,16500.00,25000,1650.00
2014-10-22,16500.00,16500.00,16500.00,16500.00,30000,1650.00
2014-10-21,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-20,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-17,16500.00,16500.00,16500.00,16500.00,38000,1650.00
2014-10-16,16500.00,16500.00,16500.00,16500.00,30000,1650.00
2014-10-15,16450.00,16500.00,16450.00,16450.00,37000,1645.00
2014-10-14,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-13,16500.00,16500.00,16500.00,16500.00,20000,1650.00
2014-10-10,16750.00,16750.00,16650.00,16750.00,33000,1675.00
2014-10-09,16650.00,16650.00,16650.00,16650.00,25000,1665.00
2014-10-08,16850.00,16850.00,16500.00,16850.00,36000,1685.00
2014-10-07,16950.00,16950.00,16500.00,16950.00,58000,1695.00
2014-10-06,16500.00,16500.00,16500.00,16500.00,13000,1650.00
2014-10-03,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-02,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-10-01,16500.00,16500.00,16500.00,16500.00,16000,1650.00
2014-09-30,16850.00,16850.00,16850.00,16850.00,000,1685.00
2014-09-29,16850.00,17000.00,16500.00,16850.00,64000,1685.00
2014-09-26,16500.00,16500.00,16500.00,16500.00,9000,1650.00
2014-09-25,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-09-24,16500.00,16500.00,16500.00,16500.00,30000,1650.00
2014-09-23,16650.00,16650.00,16650.00,16650.00,000,1665.00
2014-09-22,16650.00,16650.00,16650.00,16650.00,20000,1665.00
2014-09-19,16650.00,16650.00,16650.00,16650.00,3000,1665.00
2014-09-18,16650.00,16650.00,16650.00,16650.00,000,1665.00
2014-09-17,16650.00,16650.00,16650.00,16650.00,21000,1665.00
2014-09-16,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-09-15,16500.00,16500.00,16500.00,16500.00,5000,1650.00
2014-09-12,16650.00,16650.00,16650.00,16650.00,2000,1665.00
2014-09-11,16500.00,16500.00,16500.00,16500.00,15000,1650.00
2014-09-10,16500.00,16525.00,16500.00,16500.00,24000,1650.00
2014-09-09,16500.00,17350.00,16000.00,16500.00,107000,1650.00
2014-09-08,18450.00,19200.00,16000.00,18450.00,12000,1845.00
2014-09-05,16000.00,16500.00,16000.00,16000.00,12000,1600.00
2014-09-04,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-09-03,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-09-02,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-09-01,16500.00,16500.00,16500.00,16500.00,000,1650.00
2014-08-29,16500.00,16500.00,16500.00,16500.00,12000,1650.00
2014-08-28,16500.00,16500.00,16500.00,16500.00,8000,1650.00
2014-08-27,18250.00,18250.00,18250.00,18250.00,11000,1825.00
2014-08-26,16500.00,16500.00,15500.00,16500.00,12000,1650.00
2014-08-25,15300.00,15300.00,15300.00,15300.00,1000,1530.00
2014-08-22,15000.00,15000.00,15000.00,15000.00,000,1500.00
2014-08-21,15000.00,15000.00,15000.00,15000.00,000,1500.00
2014-08-20,15000.00,15000.00,15000.00,15000.00,000,1500.00
2014-08-19,15000.00,15000.00,15000.00,15000.00,000,1500.00
2014-08-18,15000.00,15000.00,15000.00,15000.00,000,1500.00
2014-08-15,15000.00,15000.00,15000.00,15000.00,000,1500.00
2014-08-14,15000.00,15000.00,15000.00,15000.00,000,1500.00
2014-08-13,15000.00,15500.00,15000.00,15000.00,19000,1500.00
2014-08-12,14500.00,14500.00,14500.00,14500.00,5000,1450.00
2014-08-11,13450.00,13450.00,13450.00,13450.00,000,1345.00
2014-08-08,13450.00,13450.00,13450.00,13450.00,000,1345.00
2014-08-07,13450.00,13450.00,13450.00,13450.00,000,1345.00
2014-08-06,13450.00,13450.00,13450.00,13450.00,000,1345.00
2014-08-05,13450.00,16700.00,13450.00,13450.00,41000,1345.00
2014-08-04,16725.00,16725.00,16725.00,16725.00,000,1672.50
2014-08-01,16725.00,16725.00,16725.00,16725.00,000,1672.50
2014-07-31,16725.00,16725.00,16725.00,16725.00,000,1672.50
2014-07-30,16725.00,16725.00,16725.00,16725.00,000,1672.50
2014-07-29,16725.00,16725.00,16725.00,16725.00,000,1672.50
2014-07-28,16725.00,16725.00,16725.00,16725.00,000,1672.50
2014-07-25,16725.00,16725.00,16725.00,16725.00,1000,1672.50
2014-07-24,16700.00,16800.00,16700.00,16700.00,71000,1670.00
2014-07-23,17550.00,17550.00,17550.00,17550.00,2000,1755.00
2014-07-22,17550.00,17550.00,17550.00,17550.00,000,1755.00
2014-07-21,17550.00,17550.00,17550.00,17550.00,000,1755.00
2014-07-18,17550.00,17550.00,17550.00,17550.00,2000,1755.00
2014-07-17,17550.00,17550.00,17550.00,17550.00,000,1755.00
2014-07-16,17550.00,18000.00,17550.00,17550.00,6000,1755.00
2014-07-15,18000.00,18500.00,17500.00,18000.00,73000,1800.00
2014-07-14,17000.00,17000.00,17000.00,17000.00,000,1700.00
2014-07-11,17000.00,17000.00,17000.00,17000.00,000,1700.00
2014-07-10,17000.00,17000.00,17000.00,17000.00,1000,1700.00
2014-07-09,17500.00,17500.00,17500.00,17500.00,000,1750.00
2014-07-08,17500.00,17500.00,17500.00,17500.00,000,1750.00
2014-07-07,17500.00,17500.00,17500.00,17500.00,1000,1750.00
2014-07-04,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-07-03,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-07-02,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-07-01,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-30,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-27,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-26,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-25,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-24,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-23,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-20,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-19,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-18,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-17,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-16,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-13,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-12,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-11,18575.00,18575.00,18575.00,18575.00,000,1857.50
2014-06-10,18575.00,18575.00,18575.00,18575.00,20000,1557.50
2014-06-09,18575.00,18575.00,18575.00,18575.00,11000,1557.50
2014-06-06,18575.00,18575.00,18575.00,18575.00,2000,1557.50
2014-06-05,18575.00,18575.00,18550.00,18575.00,24000,1557.50
2014-06-04,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-06-03,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-06-02,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-30,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-29,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-28,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-27,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-26,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-23,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-22,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-21,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-20,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-19,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-16,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-15,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-14,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-13,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-12,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-05-09,18000.00,18000.00,18000.00,18000.00,3000,1509.29
2014-05-08,17500.00,17500.00,17500.00,17500.00,2000,1467.36
2014-05-07,18500.00,18500.00,18500.00,18500.00,6000,1551.21
2014-05-06,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-05-05,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-05-02,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-05-01,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-30,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-29,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-28,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-25,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-24,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-23,18500.00,18500.00,18500.00,18500.00,3000,1551.21
2014-04-22,18500.00,18500.00,18500.00,18500.00,2000,1551.21
2014-04-21,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-18,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-17,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-16,18500.00,18500.00,18500.00,18500.00,110000,1551.21
2014-04-15,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-14,18500.00,18500.00,18500.00,18500.00,2000,1551.21
2014-04-11,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-10,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-09,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-08,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-04-07,18500.00,18500.00,18500.00,18500.00,18000,1551.21
2014-04-04,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-04-03,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-04-02,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-04-01,19000.00,19000.00,19000.00,19000.00,80000,1593.14
2014-03-31,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-03-28,19000.00,19000.00,19000.00,19000.00,10000,1593.14
2014-03-27,18000.00,18000.00,18000.00,18000.00,20000,1509.29
2014-03-26,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-03-25,18000.00,18000.00,18000.00,18000.00,000,1509.29
2014-03-24,18000.00,18000.00,18000.00,18000.00,10000,1509.29
2014-03-21,19200.00,19200.00,19000.00,19000.00,98000,1593.14
2014-03-20,19000.00,19000.00,19000.00,19000.00,33000,1593.14
2014-03-19,19000.00,19000.00,19000.00,19000.00,50000,1593.14
2014-03-18,19000.00,19000.00,19000.00,19000.00,3000,1593.14
2014-03-17,19000.00,19000.00,19000.00,19000.00,3000,1593.14
2014-03-14,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-03-13,19000.00,19000.00,19000.00,19000.00,5000,1593.14
2014-03-12,19250.00,19250.00,19250.00,19250.00,5000,1614.10
2014-03-11,19250.00,19250.00,19250.00,19250.00,000,1614.10
2014-03-10,19000.00,19250.00,19000.00,19250.00,16000,1614.10
2014-03-07,18700.00,18700.00,18700.00,18700.00,1000,1567.98
2014-03-06,18500.00,18500.00,18250.00,18250.00,27000,1530.25
2014-03-05,18750.00,18750.00,18750.00,18750.00,10000,1572.17
2014-03-04,19575.00,19575.00,19575.00,19575.00,000,1641.35
2014-03-03,19575.00,19575.00,19575.00,19575.00,1000,1641.35
2014-02-28,18500.00,18500.00,18500.00,18500.00,000,1551.21
2014-02-27,18500.00,18500.00,18500.00,18500.00,10000,1551.21
2014-02-26,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-02-25,19000.00,19000.00,19000.00,19000.00,2000,1593.14
2014-02-24,19100.00,19100.00,19000.00,19000.00,91000,1593.14
2014-02-21,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-02-20,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-02-19,19000.00,19000.00,19000.00,19000.00,1000,1593.14
2014-02-18,19400.00,19400.00,19400.00,19400.00,000,1626.68
2014-02-17,19000.00,19400.00,19000.00,19400.00,11000,1626.68
2014-02-14,18200.00,19500.00,18200.00,19500.00,13000,1635.06
2014-02-13,18000.00,18000.00,18000.00,18000.00,10000,1509.29
2014-02-12,18000.00,18250.00,18000.00,18000.00,22000,1509.29
2014-02-11,17500.00,17500.00,17500.00,17500.00,000,1467.36
2014-02-10,17500.00,17500.00,17500.00,17500.00,3000,1467.36
2014-02-07,18000.00,18000.00,17500.00,17500.00,17000,1467.36
2014-02-06,19000.00,19000.00,18500.00,18500.00,3000,1551.21
2014-02-05,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-02-04,19000.00,19000.00,19000.00,19000.00,000,1593.14
2014-02-03,19000.00,19000.00,19000.00,19000.00,1000,1593.14
