Date,Open,High,Low,Close,Volume,Adj Close
2015-03-24,51.00,51.00,50.00,50.00,300,50.00
2015-03-23,50.00,50.00,50.00,50.00,2100,50.00
2015-03-20,51.00,51.00,50.00,50.00,1300,50.00
2015-03-19,50.00,50.00,50.00,50.00,200,50.00
2015-03-18,50.00,50.00,50.00,50.00,1200,50.00
2015-03-17,50.00,50.00,50.00,50.00,100,50.00
2015-03-16,50.00,50.00,50.00,50.00,000,50.00
2015-03-13,50.00,50.00,50.00,50.00,200,50.00
2015-03-12,50.00,50.00,50.00,50.00,200,50.00
2015-03-11,50.00,50.00,50.00,50.00,200,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,1000,50.00
2015-03-06,51.00,51.00,50.00,50.00,5700,50.00
2015-03-05,50.00,51.00,50.00,50.00,221200,50.00
2015-03-04,50.00,50.00,50.00,50.00,401100,50.00
2015-03-03,51.00,51.00,50.00,51.00,2342400,51.00
2015-03-02,50.00,51.00,50.00,51.00,109000,51.00
2015-02-27,50.00,50.00,50.00,50.00,460000,50.00
2015-02-26,50.00,50.00,50.00,50.00,100200,50.00
2015-02-25,50.00,51.00,50.00,50.00,373900,50.00
2015-02-24,50.00,51.00,50.00,51.00,35100,51.00
2015-02-23,50.00,51.00,50.00,51.00,370700,51.00
2015-02-20,50.00,50.00,50.00,50.00,000,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,10000,50.00
2015-02-17,50.00,50.00,50.00,50.00,200,50.00
2015-02-16,50.00,50.00,50.00,50.00,110500,50.00
2015-02-13,51.00,51.00,50.00,50.00,151400,50.00
2015-02-12,50.00,50.00,50.00,50.00,200,50.00
2015-02-11,51.00,51.00,50.00,50.00,122100,50.00
2015-02-10,50.00,50.00,50.00,50.00,73600,50.00
2015-02-09,51.00,51.00,50.00,50.00,22600,50.00
2015-02-06,50.00,51.00,50.00,50.00,59900,50.00
2015-02-05,50.00,51.00,50.00,50.00,290800,50.00
2015-02-04,51.00,51.00,50.00,50.00,106800,50.00
2015-02-03,50.00,51.00,50.00,51.00,58800,51.00
2015-02-02,50.00,51.00,50.00,51.00,1926600,51.00
2015-01-30,50.00,51.00,50.00,50.00,604100,50.00
2015-01-29,50.00,51.00,50.00,51.00,857100,51.00
2015-01-28,51.00,51.00,50.00,51.00,2039300,51.00
2015-01-27,50.00,52.00,50.00,51.00,4332500,51.00
2015-01-26,50.00,53.00,50.00,50.00,10002500,50.00
2015-01-23,50.00,51.00,50.00,50.00,216900,50.00
2015-01-22,50.00,50.00,50.00,50.00,10200,50.00
2015-01-21,50.00,50.00,50.00,50.00,21000,50.00
2015-01-20,50.00,51.00,50.00,50.00,72300,50.00
2015-01-19,50.00,51.00,50.00,51.00,2096300,51.00
2015-01-16,50.00,51.00,50.00,50.00,187500,50.00
2015-01-15,51.00,51.00,50.00,51.00,273000,51.00
2015-01-14,50.00,51.00,50.00,51.00,1776500,51.00
2015-01-13,51.00,51.00,50.00,50.00,63200,50.00
2015-01-12,51.00,53.00,50.00,51.00,6597600,51.00
2015-01-09,51.00,51.00,50.00,51.00,1411800,51.00
2015-01-08,50.00,51.00,50.00,50.00,1136700,50.00
2015-01-07,50.00,51.00,50.00,51.00,178400,51.00
2015-01-06,50.00,51.00,50.00,50.00,1430000,50.00
2015-01-05,50.00,51.00,50.00,50.00,5819600,50.00
2015-01-02,51.00,51.00,50.00,50.00,307000,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,51.00,52.00,50.00,50.00,518300,50.00
2014-12-29,51.00,52.00,50.00,51.00,1315200,51.00
2014-12-26,51.00,51.00,51.00,51.00,000,51.00
2014-12-25,51.00,51.00,51.00,51.00,000,51.00
2014-12-24,51.00,52.00,50.00,51.00,987700,51.00
2014-12-23,52.00,52.00,50.00,51.00,1746200,51.00
2014-12-22,51.00,57.00,50.00,51.00,20260300,51.00
2014-12-19,50.00,51.00,50.00,50.00,767000,50.00
2014-12-18,51.00,52.00,50.00,51.00,4222700,51.00
2014-12-17,51.00,52.00,51.00,51.00,690500,51.00
2014-12-16,51.00,53.00,50.00,51.00,3885000,51.00
2014-12-15,51.00,52.00,50.00,51.00,2787000,51.00
2014-12-12,52.00,53.00,51.00,52.00,1146800,52.00
2014-12-11,53.00,53.00,50.00,52.00,6181900,52.00
2014-12-10,53.00,56.00,53.00,53.00,4239600,53.00
2014-12-09,54.00,55.00,53.00,54.00,5629600,54.00
2014-12-08,53.00,58.00,53.00,53.00,16086300,53.00
2014-12-05,53.00,59.00,51.00,53.00,33082900,53.00
2014-12-04,52.00,55.00,51.00,52.00,7125400,52.00
2014-12-03,53.00,54.00,51.00,51.00,3588800,51.00
2014-12-02,52.00,55.00,51.00,53.00,5307300,53.00
2014-12-01,51.00,53.00,51.00,51.00,2369200,51.00
2014-11-28,51.00,54.00,51.00,51.00,792500,51.00
2014-11-27,52.00,57.00,50.00,52.00,19669000,52.00
2014-11-26,50.00,52.00,50.00,50.00,16392500,50.00
2014-11-25,51.00,54.00,51.00,51.00,6935600,51.00
2014-11-24,54.00,68.00,51.00,54.00,26094400,54.00
2014-11-21,65.00,67.00,50.00,65.00,74313100,65.00
2014-11-20,50.00,50.00,50.00,50.00,3100,50.00
2014-11-19,50.00,50.00,50.00,50.00,301400,50.00
2014-11-18,50.00,51.00,50.00,50.00,78500,50.00
2014-11-17,50.00,50.00,50.00,50.00,5800,50.00
2014-11-14,50.00,50.00,50.00,50.00,800,50.00
2014-11-13,50.00,50.00,50.00,50.00,200,50.00
2014-11-12,50.00,50.00,50.00,50.00,1400,50.00
2014-11-11,50.00,51.00,50.00,50.00,30400,50.00
2014-11-10,50.00,51.00,50.00,50.00,888000,50.00
2014-11-07,50.00,52.00,50.00,50.00,2249000,50.00
2014-11-06,50.00,51.00,50.00,50.00,282600,50.00
2014-11-05,50.00,50.00,50.00,50.00,100,50.00
2014-11-04,50.00,50.00,50.00,50.00,200,50.00
2014-11-03,50.00,50.00,50.00,50.00,300,50.00
2014-10-31,50.00,50.00,50.00,50.00,11300,50.00
2014-10-30,50.00,50.00,50.00,50.00,500,50.00
2014-10-29,50.00,50.00,50.00,50.00,1300,50.00
2014-10-28,50.00,50.00,50.00,50.00,200,50.00
2014-10-27,50.00,50.00,50.00,50.00,200,50.00
2014-10-24,50.00,50.00,50.00,50.00,1200,50.00
2014-10-23,50.00,50.00,50.00,50.00,60200,50.00
2014-10-22,50.00,50.00,50.00,50.00,100,50.00
2014-10-21,50.00,50.00,50.00,50.00,100,50.00
2014-10-20,50.00,50.00,50.00,50.00,600,50.00
2014-10-17,50.00,50.00,50.00,50.00,100,50.00
2014-10-16,50.00,50.00,50.00,50.00,100,50.00
2014-10-15,50.00,50.00,50.00,50.00,100,50.00
2014-10-14,50.00,50.00,50.00,50.00,1100,50.00
2014-10-13,50.00,50.00,50.00,50.00,200,50.00
2014-10-10,50.00,50.00,50.00,50.00,100,50.00
2014-10-09,50.00,50.00,50.00,50.00,100,50.00
2014-10-08,50.00,50.00,50.00,50.00,100,50.00
2014-10-07,50.00,50.00,50.00,50.00,3300,50.00
2014-10-06,50.00,50.00,50.00,50.00,200,50.00
2014-10-03,50.00,50.00,50.00,50.00,100,50.00
2014-10-02,50.00,50.00,50.00,50.00,100,50.00
2014-10-01,50.00,50.00,50.00,50.00,100,50.00
2014-09-30,50.00,50.00,50.00,50.00,100,50.00
2014-09-29,50.00,50.00,50.00,50.00,12800,50.00
2014-09-26,50.00,50.00,50.00,50.00,100,50.00
2014-09-25,50.00,50.00,50.00,50.00,400,50.00
2014-09-24,50.00,50.00,50.00,50.00,200,50.00
2014-09-23,50.00,51.00,50.00,50.00,3700,50.00
2014-09-22,50.00,50.00,50.00,50.00,138500,50.00
2014-09-19,50.00,51.00,50.00,50.00,18400,50.00
2014-09-18,50.00,51.00,50.00,50.00,93500,50.00
2014-09-17,50.00,51.00,50.00,50.00,59200,50.00
2014-09-16,50.00,51.00,50.00,50.00,10400,50.00
2014-09-15,50.00,50.00,50.00,50.00,68700,50.00
2014-09-12,50.00,51.00,50.00,50.00,268800,50.00
2014-09-11,51.00,51.00,50.00,51.00,174800,51.00
2014-09-10,50.00,53.00,50.00,50.00,3520000,50.00
2014-09-09,50.00,51.00,50.00,50.00,153000,50.00
2014-09-08,51.00,51.00,50.00,51.00,648900,51.00
2014-09-05,50.00,51.00,50.00,50.00,170900,50.00
2014-09-04,50.00,51.00,50.00,50.00,1275400,50.00
2014-09-03,50.00,51.00,50.00,50.00,4525300,50.00
2014-09-02,50.00,51.00,50.00,50.00,290000,50.00
2014-09-01,50.00,51.00,50.00,50.00,1478400,50.00
2014-08-29,51.00,51.00,50.00,51.00,653200,51.00
2014-08-28,50.00,51.00,50.00,50.00,21100,50.00
2014-08-27,50.00,50.00,50.00,50.00,572400,50.00
2014-08-26,50.00,51.00,50.00,50.00,694100,50.00
2014-08-25,51.00,51.00,50.00,51.00,13900,51.00
2014-08-22,50.00,51.00,50.00,50.00,54100,50.00
2014-08-21,51.00,51.00,50.00,51.00,213600,51.00
2014-08-20,50.00,51.00,50.00,50.00,394100,50.00
2014-08-19,50.00,51.00,50.00,50.00,3154800,50.00
2014-08-18,51.00,51.00,50.00,51.00,636700,51.00
2014-08-15,51.00,53.00,50.00,51.00,1722500,51.00
2014-08-14,52.00,57.00,50.00,52.00,15381200,52.00
2014-08-13,50.00,50.00,50.00,50.00,100,50.00
2014-08-12,50.00,50.00,50.00,50.00,175500,50.00
2014-08-11,50.00,50.00,50.00,50.00,1100,50.00
2014-08-08,50.00,50.00,50.00,50.00,100,50.00
2014-08-07,50.00,50.00,50.00,50.00,100,50.00
2014-08-06,50.00,50.00,50.00,50.00,100,50.00
2014-08-05,50.00,50.00,50.00,50.00,100,50.00
2014-08-04,50.00,50.00,50.00,50.00,1700,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,51.00,50.00,50.00,16100,50.00
2014-07-24,50.00,50.00,50.00,50.00,100,50.00
2014-07-23,50.00,50.00,50.00,50.00,23400,50.00
2014-07-22,50.00,50.00,50.00,50.00,700,50.00
2014-07-21,50.00,50.00,50.00,50.00,200,50.00
2014-07-18,50.00,51.00,50.00,50.00,323800,50.00
2014-07-17,51.00,51.00,50.00,51.00,461100,51.00
2014-07-16,50.00,50.00,50.00,50.00,37600,50.00
2014-07-15,50.00,50.00,50.00,50.00,100,50.00
2014-07-14,50.00,50.00,50.00,50.00,3000,50.00
2014-07-11,50.00,54.00,50.00,50.00,2845600,50.00
2014-07-10,50.00,51.00,50.00,50.00,160400,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,000,50.00
2014-07-07,50.00,50.00,50.00,50.00,8100,50.00
2014-07-04,50.00,50.00,50.00,50.00,157900,50.00
2014-07-03,50.00,51.00,50.00,50.00,381900,50.00
2014-07-02,50.00,52.00,50.00,50.00,1502400,50.00
2014-07-01,50.00,50.00,50.00,50.00,551600,50.00
2014-06-30,50.00,50.00,50.00,50.00,600,50.00
2014-06-27,50.00,50.00,50.00,50.00,100,50.00
2014-06-26,50.00,50.00,50.00,50.00,000,50.00
2014-06-25,50.00,50.00,50.00,50.00,100,50.00
2014-06-24,50.00,50.00,50.00,50.00,100,50.00
2014-06-23,50.00,50.00,50.00,50.00,300,50.00
2014-06-20,50.00,50.00,50.00,50.00,1400,50.00
2014-06-19,50.00,50.00,50.00,50.00,100,50.00
2014-06-18,50.00,50.00,50.00,50.00,109000,50.00
2014-06-17,50.00,50.00,50.00,50.00,1100,50.00
2014-06-16,50.00,50.00,50.00,50.00,200,50.00
2014-06-13,50.00,50.00,50.00,50.00,100,50.00
2014-06-12,50.00,50.00,50.00,50.00,10000,50.00
2014-06-11,50.00,50.00,50.00,50.00,2300,50.00
2014-06-10,50.00,50.00,50.00,50.00,12800,50.00
2014-06-09,50.00,50.00,50.00,50.00,1600,50.00
2014-06-06,50.00,50.00,50.00,50.00,200,50.00
2014-06-05,50.00,50.00,50.00,50.00,2000,50.00
2014-06-04,50.00,50.00,50.00,50.00,54600,50.00
2014-06-03,50.00,50.00,50.00,50.00,9700,50.00
2014-06-02,50.00,50.00,50.00,50.00,1300,50.00
2014-05-30,50.00,50.00,50.00,50.00,5000,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,1600,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,74800,50.00
2014-05-23,50.00,50.00,50.00,50.00,14700,50.00
2014-05-22,50.00,50.00,50.00,50.00,221900,50.00
2014-05-21,50.00,51.00,50.00,50.00,69800,50.00
2014-05-20,50.00,50.00,50.00,50.00,61300,50.00
2014-05-19,50.00,51.00,50.00,50.00,867800,50.00
2014-05-16,51.00,51.00,51.00,51.00,23800,51.00
2014-05-15,51.00,51.00,51.00,51.00,000,51.00
2014-05-14,51.00,51.00,50.00,51.00,22600,51.00
2014-05-13,51.00,51.00,50.00,51.00,545700,51.00
2014-05-12,51.00,51.00,50.00,51.00,22400,51.00
2014-05-09,51.00,51.00,50.00,50.00,719100,50.00
2014-05-08,50.00,51.00,50.00,51.00,5822100,51.00
2014-05-07,50.00,51.00,50.00,50.00,4299500,50.00
2014-05-06,51.00,51.00,50.00,50.00,7040000,50.00
2014-05-05,51.00,52.00,50.00,51.00,240400,51.00
2014-05-02,52.00,52.00,50.00,51.00,215100,51.00
2014-05-01,51.00,51.00,51.00,51.00,000,51.00
2014-04-30,52.00,52.00,51.00,51.00,477900,51.00
2014-04-29,52.00,53.00,51.00,52.00,1575300,52.00
2014-04-28,51.00,52.00,51.00,52.00,260500,52.00
2014-04-25,52.00,53.00,51.00,52.00,43400,52.00
2014-04-24,51.00,53.00,51.00,51.00,463700,51.00
2014-04-23,52.00,52.00,50.00,51.00,256600,51.00
2014-04-22,51.00,52.00,50.00,51.00,322600,51.00
2014-04-21,52.00,53.00,51.00,51.00,660500,51.00
2014-04-18,52.00,52.00,52.00,52.00,000,52.00
2014-04-17,52.00,52.00,51.00,52.00,778200,52.00
2014-04-16,53.00,53.00,50.00,51.00,867400,51.00
2014-04-15,54.00,54.00,51.00,52.00,838900,52.00
2014-04-14,54.00,54.00,53.00,54.00,73600,54.00
2014-04-11,53.00,53.00,52.00,53.00,167100,53.00
2014-04-10,54.00,54.00,51.00,52.00,514600,52.00
2014-04-09,53.00,53.00,53.00,53.00,000,53.00
2014-04-08,53.00,55.00,53.00,53.00,1526100,53.00
2014-04-07,54.00,54.00,53.00,54.00,220800,54.00
2014-04-04,55.00,55.00,53.00,54.00,1386700,54.00
2014-04-03,55.00,55.00,55.00,55.00,339400,55.00
2014-04-02,54.00,56.00,54.00,55.00,422800,55.00
2014-04-01,55.00,55.00,54.00,55.00,367000,55.00
2014-03-31,55.00,55.00,55.00,55.00,000,55.00
2014-03-28,56.00,56.00,55.00,55.00,139400,55.00
2014-03-27,56.00,57.00,55.00,56.00,195300,56.00
2014-03-26,55.00,55.00,55.00,55.00,65400,55.00
2014-03-25,55.00,56.00,55.00,55.00,241900,55.00
2014-03-24,55.00,57.00,55.00,56.00,1086000,56.00
2014-03-21,55.00,56.00,55.00,56.00,372100,56.00
2014-03-20,55.00,56.00,55.00,55.00,61200,55.00
2014-03-19,55.00,56.00,55.00,55.00,590800,55.00
2014-03-18,56.00,56.00,55.00,55.00,3010100,55.00
2014-03-17,57.00,57.00,55.00,55.00,529200,55.00
2014-03-14,56.00,58.00,55.00,57.00,2720200,57.00
2014-03-13,57.00,57.00,56.00,56.00,635700,56.00
2014-03-12,56.00,57.00,56.00,56.00,966500,56.00
2014-03-11,56.00,59.00,56.00,57.00,1599700,57.00
2014-03-10,56.00,57.00,56.00,56.00,203600,56.00
2014-03-07,56.00,57.00,56.00,56.00,472100,56.00
2014-03-06,56.00,57.00,56.00,56.00,139400,56.00
2014-03-05,56.00,57.00,55.00,56.00,634400,56.00
2014-03-04,56.00,56.00,56.00,56.00,194200,56.00
2014-03-03,56.00,57.00,55.00,57.00,70200,57.00
2014-02-28,57.00,57.00,56.00,56.00,387200,56.00
2014-02-27,57.00,58.00,56.00,56.00,622500,56.00
2014-02-26,55.00,60.00,55.00,56.00,4496500,56.00
2014-02-25,57.00,57.00,56.00,56.00,329100,56.00
2014-02-24,56.00,58.00,56.00,57.00,96300,57.00
2014-02-21,56.00,57.00,55.00,56.00,436200,56.00
2014-02-20,57.00,57.00,55.00,56.00,493700,56.00
2014-02-19,57.00,57.00,55.00,56.00,3826100,56.00
2014-02-18,57.00,58.00,56.00,57.00,261700,57.00
2014-02-17,57.00,57.00,55.00,57.00,208700,57.00
2014-02-14,56.00,58.00,56.00,56.00,680700,56.00
2014-02-13,56.00,56.00,55.00,55.00,228000,55.00
2014-02-12,56.00,57.00,55.00,56.00,928800,56.00
2014-02-11,56.00,57.00,56.00,57.00,366000,57.00
2014-02-10,55.00,56.00,55.00,56.00,136100,56.00
2014-02-07,56.00,57.00,55.00,57.00,60300,57.00
2014-02-06,56.00,57.00,56.00,56.00,234200,56.00
2014-02-05,55.00,57.00,55.00,56.00,107200,56.00
2014-02-04,55.00,57.00,55.00,55.00,236600,55.00
2014-02-03,55.00,57.00,55.00,57.00,18900,57.00
