Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-06-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-05-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-04-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-20,1800.00,1800.00,1800.00,1800.00,100,1800.00
2015-03-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-03-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-02-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2015-01-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-16,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-15,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-02,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-12-01,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-26,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-25,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-21,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-20,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-19,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-18,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-17,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-14,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-13,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-12,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-11,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-10,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-06,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-05,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-04,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-11-03,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-31,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-30,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-29,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-28,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-27,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-24,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-23,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-22,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-21,1800.00,1850.00,1800.00,1800.00,7500,1800.00
2014-10-20,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-10-17,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-10-16,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-10-15,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-10-14,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-10-13,1900.00,1900.00,1900.00,1900.00,000,1900.00
2014-10-10,1900.00,1900.00,1900.00,1900.00,5000,1900.00
2014-10-09,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-08,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-07,1800.00,1800.00,1800.00,1800.00,000,1800.00
2014-10-06,1800.00,1800.00,1800.00,1800.00,300,1800.00
2014-10-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-10-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-10-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-09-30,2000.00,2000.00,2000.00,2000.00,300,2000.00
2014-09-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-09-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2014-09-25,2000.00,2000.00,2000.00,2000.00,39300,2000.00
2014-09-24,2000.00,2000.00,2000.00,2000.00,82000,2000.00
2014-09-23,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-22,1990.00,1990.00,1990.00,1990.00,39100,1990.00
2014-09-19,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-18,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-17,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-16,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-15,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-12,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-11,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-10,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-09,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-08,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-05,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-04,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-03,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-02,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-09-01,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-29,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-28,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-27,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-26,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-25,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-22,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-21,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-20,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-19,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-18,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-15,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-14,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-13,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-12,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-11,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-08,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-07,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-06,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-05,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-04,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-08-01,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-31,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-30,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-29,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-28,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-25,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-24,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-23,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-22,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-21,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-18,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-17,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-16,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-15,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-14,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-11,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-10,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-09,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-08,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-07,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-04,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-03,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-02,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-07-01,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-06-30,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-06-27,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-06-26,1990.00,1990.00,1990.00,1990.00,000,1990.00
2014-06-25,1990.00,1990.00,1990.00,1990.00,100,1990.00
2014-06-24,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-23,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-20,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-19,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-18,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-17,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-16,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-13,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-12,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-11,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-10,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-09,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-06,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-05,2130.00,2130.00,2130.00,2130.00,000,2130.00
2014-06-04,2130.00,2130.00,1865.00,2130.00,5500,2130.00
2014-06-03,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-06-02,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-30,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-29,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-28,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-27,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-26,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-23,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-22,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-21,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-20,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-19,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-16,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-15,2125.00,2125.00,2125.00,2125.00,000,2125.00
2014-05-14,2180.00,2180.00,2125.00,2125.00,2800,2125.00
2014-05-13,2145.00,2290.00,2145.00,2230.00,6800,2230.00
2014-05-12,2175.00,2175.00,2150.00,2150.00,2000,2150.00
2014-05-09,2200.00,2200.00,2200.00,2200.00,700,2200.00
2014-05-08,2225.00,2225.00,2225.00,2225.00,1600,2225.00
2014-05-07,2225.00,2235.00,2225.00,2235.00,213600,2235.00
2014-05-06,2220.00,2235.00,2220.00,2235.00,229400,2235.00
2014-05-05,2235.00,2235.00,2175.00,2235.00,244300,2235.00
2014-05-02,2235.00,2235.00,2235.00,2235.00,000,2235.00
2014-05-01,2235.00,2235.00,2235.00,2235.00,000,2235.00
2014-04-30,2235.00,2235.00,2235.00,2235.00,000,2235.00
2014-04-29,2235.00,2235.00,2235.00,2235.00,000,2235.00
2014-04-28,2245.00,2245.00,2235.00,2235.00,1500,2235.00
2014-04-25,2260.00,2260.00,2260.00,2260.00,5000,2260.00
2014-04-24,2250.00,2250.00,2250.00,2250.00,600,2250.00
2014-04-23,2260.00,2265.00,2260.00,2265.00,188700,2265.00
2014-04-22,2270.00,2275.00,2255.00,2255.00,192100,2255.00
2014-04-21,2300.00,2300.00,2290.00,2290.00,200000,2290.00
2014-04-18,2285.00,2285.00,2285.00,2285.00,000,2285.00
2014-04-17,2275.00,2285.00,2275.00,2285.00,410400,2285.00
2014-04-16,2275.00,2275.00,2275.00,2275.00,210100,2275.00
2014-04-15,2270.00,2275.00,2250.00,2275.00,208200,2275.00
2014-04-14,2270.00,2275.00,2270.00,2275.00,189800,2275.00
2014-04-11,2245.00,2295.00,2245.00,2295.00,177800,2295.00
2014-04-10,2270.00,2280.00,2270.00,2280.00,194400,2280.00
2014-04-09,2280.00,2280.00,2280.00,2280.00,000,2280.00
2014-04-08,2280.00,2280.00,2280.00,2280.00,269700,2280.00
2014-04-07,2290.00,2290.00,2290.00,2290.00,194000,2290.00
2014-04-04,2260.00,2275.00,2260.00,2275.00,210800,2275.00
2014-04-03,2280.00,2285.00,2280.00,2285.00,196100,2285.00
2014-04-02,2275.00,2300.00,2255.00,2300.00,217900,2300.00
2014-04-01,2305.00,2305.00,2225.00,2305.00,284800,2305.00
2014-03-31,2305.00,2305.00,2305.00,2305.00,000,2305.00
2014-03-28,2300.00,2305.00,2300.00,2305.00,425000,2305.00
2014-03-27,2275.00,2285.00,2275.00,2285.00,285500,2285.00
2014-03-26,2285.00,2285.00,2285.00,2285.00,275500,2285.00
2014-03-25,2250.00,2280.00,2250.00,2280.00,315600,2280.00
2014-03-24,2250.00,2260.00,2250.00,2255.00,298200,2255.00
2014-03-21,2250.00,2250.00,2250.00,2250.00,250200,2250.00
2014-03-20,2240.00,2250.00,2240.00,2250.00,237800,2250.00
2014-03-19,2250.00,2300.00,2250.00,2265.00,246900,2265.00
2014-03-18,2245.00,2250.00,2245.00,2250.00,231700,2250.00
2014-03-17,2260.00,2260.00,2250.00,2250.00,204200,2250.00
2014-03-14,2245.00,2275.00,2245.00,2275.00,227300,2275.00
2014-03-13,2290.00,2290.00,2240.00,2240.00,177300,2240.00
2014-03-12,2285.00,2285.00,2270.00,2270.00,238000,2270.00
2014-03-11,2300.00,2300.00,2285.00,2285.00,201200,2285.00
2014-03-10,2285.00,2300.00,2285.00,2300.00,203100,2300.00
2014-03-07,2315.00,2315.00,2285.00,2285.00,229400,2285.00
2014-03-06,2325.00,2325.00,2325.00,2325.00,229900,2325.00
2014-03-05,2325.00,2325.00,2325.00,2325.00,78000,2325.00
2014-03-04,2340.00,2340.00,2300.00,2320.00,294700,2320.00
2014-03-03,2330.00,2330.00,2300.00,2300.00,211300,2300.00
2014-02-28,2335.00,2335.00,2335.00,2335.00,311100,2335.00
2014-02-27,2325.00,2325.00,2325.00,2325.00,200300,2325.00
2014-02-26,2315.00,2315.00,2315.00,2315.00,200900,2315.00
2014-02-25,2325.00,2325.00,2315.00,2315.00,201900,2315.00
2014-02-24,2315.00,2325.00,2315.00,2325.00,195600,2325.00
2014-02-21,2320.00,2320.00,2320.00,2320.00,173100,2320.00
2014-02-20,2325.00,2325.00,2320.00,2320.00,200600,2320.00
2014-02-19,2305.00,2320.00,2305.00,2320.00,171100,2320.00
2014-02-18,2295.00,2310.00,2260.00,2300.00,222900,2300.00
2014-02-17,2305.00,2305.00,2305.00,2305.00,149900,2305.00
2014-02-14,2310.00,2310.00,2310.00,2310.00,115100,2310.00
2014-02-13,2300.00,2305.00,2300.00,2305.00,157100,2305.00
2014-02-12,2285.00,2305.00,2285.00,2305.00,129400,2305.00
2014-02-11,2285.00,2285.00,2245.00,2285.00,137400,2285.00
2014-02-10,2345.00,2345.00,2285.00,2285.00,98700,2285.00
2014-02-07,2360.00,2360.00,2360.00,2360.00,65000,2360.00
2014-02-06,2355.00,2355.00,2355.00,2355.00,168600,2355.00
2014-02-05,2350.00,2350.00,2350.00,2350.00,101100,2350.00
2014-02-04,2350.00,2350.00,2345.00,2350.00,17600,2350.00
2014-02-03,2345.00,2345.00,2345.00,2345.00,000,2345.00
