Date,Open,High,Low,Close,Volume,Adj Close
2015-07-10,1490.00,1495.00,1490.00,1495.00,188500,1481.09
2015-07-09,1490.00,1490.00,1485.00,1485.00,165600,1471.19
2015-07-08,1490.00,1490.00,1490.00,1490.00,218800,1476.14
2015-07-07,1495.00,1495.00,1490.00,1490.00,194100,1476.14
2015-07-06,1495.00,1495.00,1490.00,1490.00,203700,1476.14
2015-07-03,1495.00,1495.00,1495.00,1495.00,115000,1481.09
2015-07-02,1495.00,1495.00,1495.00,1495.00,216000,1481.09
2015-07-01,1490.00,1490.00,1490.00,1490.00,193500,1476.14
2015-06-30,1485.00,1485.00,1485.00,1485.00,214300,1471.19
2015-06-29,1485.00,1485.00,1480.00,1480.00,210700,1466.23
2015-06-26,1485.00,1485.00,1485.00,1485.00,204500,1471.19
2015-06-25,1490.00,1490.00,1485.00,1485.00,189500,1471.19
2015-06-24,1490.00,1490.00,1490.00,1490.00,179500,1476.14
2015-06-23,1485.00,1490.00,1485.00,1490.00,213300,1476.14
2015-06-22,1485.00,1485.00,1480.00,1480.00,186800,1466.23
2015-06-19,1485.00,1485.00,1485.00,1485.00,164800,1471.19
2015-06-18,1485.00,1485.00,1485.00,1485.00,198000,1471.19
2015-06-17,1495.00,1500.00,1485.00,1485.00,221700,1471.19
2015-06-16,1495.00,1495.00,1495.00,1495.00,179000,1481.09
2015-06-15,1495.00,1495.00,1490.00,1490.00,166800,1476.14
2015-06-12,1500.00,1500.00,1495.00,1495.00,175400,1481.09
2015-06-11,1495.00,1500.00,1495.00,1495.00,172700,1481.09
2015-06-10,1485.00,1490.00,1485.00,1490.00,191500,1476.14
2015-06-09,1490.00,1490.00,1480.00,1480.00,157700,1466.23
2015-06-08,1495.00,1495.00,1490.00,1490.00,180500,1476.14
2015-06-05,1495.00,1495.00,1495.00,1495.00,196800,1481.09
2015-06-04,1495.00,1500.00,1495.00,1495.00,179500,1481.09
2015-06-03,1500.00,1500.00,1490.00,1500.00,188500,1486.05
2015-06-02,1500.00,1500.00,1500.00,1500.00,000,1486.05
2015-06-01,1500.00,1500.00,1490.00,1500.00,234200,1486.05
2015-05-29,1500.00,1505.00,1500.00,1500.00,194500,1486.05
2015-05-28,1500.00,1505.00,1500.00,1500.00,204600,1486.05
2015-05-27,1510.00,1510.00,1500.00,1500.00,197900,1486.05
2015-05-26,1500.00,1515.00,1500.00,1510.00,165000,1495.95
2015-05-25,1500.00,1500.00,1495.00,1495.00,176200,1481.09
2015-05-22,1500.00,1500.00,1500.00,1500.00,200000,1486.05
2015-05-21,1500.00,1505.00,1500.00,1500.00,176000,1486.05
2015-05-20,1500.00,1500.00,1500.00,1500.00,192700,1486.05
2015-05-19,1505.00,1505.00,1495.00,1495.00,208500,1481.09
2015-05-18,1505.00,1505.00,1505.00,1505.00,200100,1491.00
2015-05-15,1510.00,1515.00,1500.00,1505.00,197600,1491.00
2015-05-14,1510.00,1510.00,1510.00,1510.00,000,1495.95
2015-05-13,1510.00,1515.00,1510.00,1510.00,175700,1495.95
2015-05-12,1510.00,1515.00,1505.00,1510.00,192800,1495.95
2015-05-11,1505.00,1505.00,1505.00,1505.00,165500,1491.00
2015-05-08,1500.00,1505.00,1500.00,1505.00,163200,1491.00
2015-05-07,1500.00,1500.00,1495.00,1500.00,180900,1486.05
2015-05-06,1505.00,1505.00,1500.00,1500.00,139800,1486.05
2015-05-05,1500.00,1505.00,1500.00,1505.00,131600,1491.00
2015-05-04,1495.00,1500.00,1495.00,1500.00,143000,1486.05
2015-05-01,1495.00,1495.00,1495.00,1495.00,000,1481.09
2015-04-30,1495.00,1495.00,1490.00,1495.00,137100,1481.09
2015-04-29,1500.00,1500.00,1495.00,1495.00,184000,1481.09
2015-04-28,1500.00,1500.00,1495.00,1500.00,155700,1486.05
2015-04-27,1540.00,1540.00,1500.00,1500.00,405600,1486.05
2015-04-24,1555.00,1560.00,1545.00,1545.00,228700,1530.63
2015-04-23,1565.00,1565.00,1555.00,1555.00,229700,1540.53
2015-04-22,1575.00,1575.00,1560.00,1565.00,142400,1550.44
2015-04-21,1575.00,1580.00,1575.00,1575.00,138900,1560.35
2015-04-20,1580.00,1580.00,1575.00,1575.00,130700,1560.35
2015-04-17,1585.00,1585.00,1580.00,1580.00,126000,1565.30
2015-04-16,1580.00,1585.00,1580.00,1585.00,108200,1570.26
2015-04-15,1580.00,1580.00,1580.00,1580.00,123500,1565.30
2015-04-14,1590.00,1590.00,1580.00,1580.00,147500,1565.30
2015-04-13,1590.00,1600.00,1585.00,1590.00,194100,1575.21
2015-04-10,1605.00,1605.00,1605.00,1605.00,104000,1590.07
2015-04-09,1605.00,1605.00,1605.00,1605.00,93800,1590.07
2015-04-08,1610.00,1610.00,1605.00,1605.00,106700,1590.07
2015-04-07,1610.00,1610.00,1610.00,1610.00,134200,1595.02
2015-04-06,1610.00,1610.00,1610.00,1610.00,122700,1595.02
2015-04-03,1605.00,1605.00,1605.00,1605.00,000,1590.07
2015-04-02,1605.00,1610.00,1605.00,1605.00,128800,1590.07
2015-04-01,1605.00,1605.00,1605.00,1605.00,100100,1590.07
2015-03-31,1605.00,1605.00,1605.00,1605.00,108000,1590.07
2015-03-30,1615.00,1615.00,1605.00,1605.00,117600,1590.07
2015-03-27,1610.00,1615.00,1610.00,1615.00,138200,1599.98
2015-03-26,1605.00,1610.00,1605.00,1605.00,101900,1590.07
2015-03-25,1600.00,1600.00,1600.00,1600.00,122500,1585.12
2015-03-24,1605.00,1605.00,1605.00,1605.00,114600,1590.07
2015-03-23,1605.00,1605.00,1605.00,1605.00,109800,1590.07
2015-03-20,1610.00,1610.00,1605.00,1605.00,107600,1590.07
2015-03-19,1610.00,1610.00,1610.00,1610.00,72500,1595.02
2015-03-18,1610.00,1610.00,1610.00,1610.00,128500,1595.02
2015-03-17,1610.00,1610.00,1610.00,1610.00,165700,1595.02
2015-03-16,1605.00,1610.00,1605.00,1610.00,173500,1595.02
2015-03-13,1605.00,1610.00,1605.00,1610.00,134200,1595.02
2015-03-12,1605.00,1605.00,1605.00,1605.00,182800,1590.07
2015-03-11,1610.00,1610.00,1605.00,1605.00,185500,1590.07
2015-03-10,1635.00,1635.00,1610.00,1610.00,277500,1595.02
2015-03-09,1640.00,1640.00,1635.00,1635.00,181100,1619.79
2015-03-06,1640.00,1640.00,1640.00,1640.00,121500,1624.74
2015-03-05,1635.00,1635.00,1635.00,1635.00,170800,1619.79
2015-03-04,1650.00,1650.00,1630.00,1630.00,177600,1614.84
2015-03-03,1645.00,1645.00,1645.00,1645.00,144400,1629.70
2015-03-02,1645.00,1645.00,1645.00,1645.00,151300,1629.70
2015-02-27,1650.00,1655.00,1645.00,1645.00,229000,1629.70
2015-02-26,1650.00,1650.00,1645.00,1650.00,188500,1634.65
2015-02-25,1655.00,1655.00,1645.00,1645.00,206000,1629.70
2015-02-24,1650.00,1655.00,1650.00,1655.00,179700,1639.60
2015-02-23,1645.00,1650.00,1645.00,1650.00,190400,1634.65
2015-02-20,1640.00,1645.00,1640.00,1645.00,168500,1629.70
2015-02-19,1640.00,1640.00,1640.00,1640.00,000,1624.74
2015-02-18,1640.00,1640.00,1640.00,1640.00,159500,1624.74
2015-02-17,1640.00,1640.00,1635.00,1640.00,162000,1624.74
2015-02-16,1650.00,1650.00,1625.00,1635.00,230300,1619.79
2015-02-13,1650.00,1655.00,1650.00,1650.00,178500,1634.65
2015-02-12,1650.00,1650.00,1650.00,1650.00,176400,1634.65
2015-02-11,1650.00,1650.00,1650.00,1650.00,201600,1634.65
2015-02-10,1655.00,1655.00,1650.00,1650.00,175000,1634.65
2015-02-09,1660.00,1665.00,1650.00,1650.00,166200,1634.65
2015-02-06,1655.00,1660.00,1655.00,1660.00,144000,1644.56
2015-02-05,1665.00,1665.00,1650.00,1650.00,191000,1634.65
2015-02-04,1670.00,1675.00,1665.00,1665.00,209500,1649.51
2015-02-03,1670.00,1670.00,1665.00,1665.00,239300,1649.51
2015-02-02,1675.00,1675.00,1665.00,1665.00,337000,1649.51
2015-01-30,1665.00,1675.00,1665.00,1675.00,193200,1659.42
2015-01-29,1665.00,1665.00,1660.00,1660.00,200300,1644.56
2015-01-28,1670.00,1670.00,1665.00,1665.00,177200,1649.51
2015-01-27,1670.00,1675.00,1665.00,1670.00,232000,1654.47
2015-01-26,1670.00,1670.00,1660.00,1665.00,197200,1649.51
2015-01-23,1670.00,1680.00,1670.00,1680.00,224100,1664.37
2015-01-22,1665.00,1670.00,1665.00,1670.00,166500,1654.47
2015-01-21,1660.00,1665.00,1660.00,1665.00,187100,1649.51
2015-01-20,1665.00,1665.00,1660.00,1660.00,175500,1644.56
2015-01-19,1665.00,1670.00,1665.00,1665.00,163400,1649.51
2015-01-16,1665.00,1665.00,1665.00,1665.00,196200,1649.51
2015-01-15,1665.00,1665.00,1660.00,1665.00,194800,1649.51
2015-01-14,1660.00,1660.00,1655.00,1655.00,185400,1639.60
2015-01-13,1650.00,1655.00,1650.00,1655.00,215100,1639.60
2015-01-12,1645.00,1645.00,1645.00,1645.00,173700,1629.70
2015-01-09,1645.00,1645.00,1645.00,1645.00,122800,1629.70
2015-01-08,1650.00,1650.00,1645.00,1645.00,120100,1629.70
2015-01-07,1645.00,1650.00,1645.00,1645.00,138100,1629.70
2015-01-06,1645.00,1645.00,1640.00,1645.00,136100,1629.70
2015-01-05,1650.00,1650.00,1645.00,1650.00,112300,1634.65
2015-01-02,1650.00,1650.00,1650.00,1650.00,122000,1634.65
2015-01-01,1650.00,1650.00,1650.00,1650.00,000,1634.65
2014-12-31,1650.00,1650.00,1650.00,1650.00,000,1634.65
2014-12-30,1645.00,1655.00,1645.00,1650.00,128000,1634.65
2014-12-29,1645.00,1645.00,1645.00,1645.00,136700,1629.70
2014-12-26,1645.00,1645.00,1645.00,1645.00,000,1629.70
2014-12-25,1645.00,1645.00,1645.00,1645.00,000,1629.70
2014-12-24,1645.00,1645.00,1640.00,1645.00,129100,1629.70
2014-12-23,1640.00,1645.00,1640.00,1640.00,128000,1624.74
2014-12-22,1640.00,1640.00,1635.00,1635.00,110700,1619.79
2014-12-19,1635.00,1640.00,1635.00,1640.00,129600,1624.74
2014-12-18,1635.00,1635.00,1635.00,1635.00,111700,1619.79
2014-12-17,1630.00,1630.00,1630.00,1630.00,114400,1614.84
2014-12-16,1625.00,1625.00,1625.00,1625.00,114300,1609.88
2014-12-15,1630.00,1630.00,1630.00,1630.00,119800,1614.84
2014-12-12,1635.00,1635.00,1635.00,1635.00,123800,1619.79
2014-12-11,1635.00,1635.00,1630.00,1630.00,112100,1614.84
2014-12-10,1630.00,1635.00,1630.00,1635.00,110400,1619.79
2014-12-09,1630.00,1630.00,1630.00,1630.00,130300,1614.84
2014-12-08,1640.00,1640.00,1630.00,1630.00,100500,1614.84
2014-12-05,1640.00,1640.00,1640.00,1640.00,108100,1624.74
2014-12-04,1635.00,1640.00,1635.00,1640.00,137800,1624.74
2014-12-03,1630.00,1635.00,1630.00,1635.00,119500,1619.79
2014-12-02,1635.00,1635.00,1630.00,1630.00,123700,1614.84
2014-12-01,1645.00,1645.00,1635.00,1635.00,129800,1619.79
2014-11-28,1645.00,1645.00,1640.00,1645.00,127900,1629.70
2014-11-27,1645.00,1645.00,1645.00,1645.00,121700,1629.70
2014-11-26,1645.00,1645.00,1640.00,1645.00,139900,1629.70
2014-11-25,1640.00,1640.00,1635.00,1640.00,140100,1624.74
2014-11-24,1640.00,1640.00,1635.00,1640.00,137000,1624.74
2014-11-21,1635.00,1635.00,1625.00,1635.00,145300,1619.79
2014-11-20,1630.00,1635.00,1625.00,1630.00,143200,1614.84
2014-11-19,1630.00,1635.00,1630.00,1630.00,129200,1614.84
2014-11-18,1630.00,1630.00,1625.00,1630.00,114000,1614.84
2014-11-17,1620.00,1625.00,1620.00,1625.00,140800,1609.88
2014-11-14,1620.00,1625.00,1620.00,1620.00,143200,1604.93
2014-11-13,1620.00,1625.00,1620.00,1620.00,120900,1604.93
2014-11-12,1625.00,1625.00,1625.00,1625.00,133200,1609.88
2014-11-11,1625.00,1625.00,1615.00,1625.00,112900,1609.88
2014-11-10,1615.00,1615.00,1610.00,1615.00,120500,1599.98
2014-11-07,1605.00,1610.00,1605.00,1605.00,136700,1590.07
2014-11-06,1605.00,1610.00,1605.00,1605.00,130700,1590.07
2014-11-05,1610.00,1610.00,1610.00,1610.00,123500,1595.02
2014-11-04,1610.00,1610.00,1605.00,1610.00,168000,1595.02
2014-11-03,1610.00,1610.00,1610.00,1610.00,81200,1595.02
2014-10-31,1610.00,1610.00,1605.00,1610.00,80900,1595.02
2014-10-30,1600.00,1600.00,1600.00,1600.00,99500,1585.12
2014-10-29,1600.00,1600.00,1585.00,1600.00,139000,1585.12
2014-10-28,1590.00,1595.00,1585.00,1590.00,133400,1575.21
2014-10-27,1595.00,1600.00,1595.00,1595.00,110500,1580.16
2014-10-24,1600.00,1605.00,1595.00,1600.00,128500,1585.12
2014-10-23,1605.00,1605.00,1600.00,1605.00,112700,1590.07
2014-10-22,1600.00,1600.00,1590.00,1600.00,123700,1585.12
2014-10-21,1590.00,1590.00,1590.00,1590.00,139500,1575.21
2014-10-20,1590.00,1590.00,1580.00,1590.00,108300,1575.21
2014-10-17,1580.00,1580.00,1570.00,1580.00,127600,1565.30
2014-10-16,1570.00,1570.00,1560.00,1570.00,131000,1555.40
2014-10-15,1570.00,1570.00,1560.00,1570.00,106300,1555.40
2014-10-14,1560.00,1560.00,1555.00,1560.00,130000,1545.49
2014-10-13,1550.00,1550.00,1550.00,1550.00,104400,1535.58
2014-10-10,1550.00,1550.00,1550.00,1550.00,122900,1535.58
2014-10-09,1555.00,1560.00,1555.00,1555.00,137200,1540.53
2014-10-08,1550.00,1550.00,1550.00,1550.00,101300,1535.58
2014-10-07,1555.00,1560.00,1550.00,1555.00,124800,1540.53
2014-10-06,1550.00,1550.00,1545.00,1550.00,112400,1535.58
2014-10-03,1545.00,1550.00,1540.00,1545.00,140600,1530.63
2014-10-02,1540.00,1540.00,1530.00,1540.00,142600,1525.67
2014-10-01,1535.00,1535.00,1535.00,1535.00,127600,1520.72
2014-09-30,1530.00,1530.00,1525.00,1530.00,136400,1515.77
2014-09-29,1530.00,1535.00,1530.00,1530.00,131900,1515.77
2014-09-26,1535.00,1555.00,1535.00,1535.00,124000,1520.72
2014-09-25,1555.00,1555.00,1550.00,1555.00,149800,1540.53
2014-09-24,1545.00,1545.00,1545.00,1545.00,114400,1530.63
2014-09-23,1540.00,1550.00,1535.00,1540.00,130400,1525.67
2014-09-22,1550.00,1550.00,1550.00,1550.00,126600,1535.58
2014-09-19,1555.00,1560.00,1550.00,1555.00,134900,1540.53
2014-09-18,1550.00,1550.00,1550.00,1550.00,132500,1535.58
2014-09-17,1550.00,1550.00,1525.00,1550.00,209800,1535.58
2014-09-16,1520.00,1520.00,1520.00,1520.00,144800,1505.86
2014-09-15,1520.00,1520.00,1515.00,1520.00,139200,1505.86
2014-09-12,1520.00,1520.00,1520.00,1520.00,138200,1505.86
2014-09-11,1520.00,1520.00,1520.00,1520.00,127000,1505.86
2014-09-10,1515.00,1525.00,1515.00,1515.00,142300,1500.91
2014-09-09,1525.00,1535.00,1525.00,1525.00,136100,1510.81
2014-09-08,1535.00,1545.00,1530.00,1535.00,159000,1520.72
2014-09-05,1530.00,1530.00,1530.00,1530.00,135200,1515.77
2014-09-04,1525.00,1525.00,1525.00,1525.00,125700,1510.81
2014-09-03,1530.00,1540.00,1530.00,1530.00,133000,1515.77
2014-09-02,1530.00,1530.00,1530.00,1530.00,122600,1515.77
2014-09-01,1530.00,1530.00,1530.00,1530.00,132800,1515.77
2014-08-29,1525.00,1525.00,1525.00,1525.00,132500,1510.81
2014-08-28,1530.00,1530.00,1525.00,1530.00,124500,1515.77
2014-08-27,1525.00,1525.00,1525.00,1525.00,132200,1510.81
2014-08-26,1525.00,1530.00,1525.00,1525.00,132400,1510.81
2014-08-25,1530.00,1540.00,1530.00,1530.00,141900,1515.77
2014-08-22,1545.00,1545.00,1545.00,1545.00,135100,1530.63
2014-08-21,1550.00,1550.00,1550.00,1550.00,136700,1535.58
2014-08-20,1550.00,1550.00,1550.00,1550.00,122900,1535.58
2014-08-19,1545.00,1545.00,1545.00,1545.00,128600,1530.63
2014-08-18,1545.00,1550.00,1545.00,1545.00,126100,1530.63
2014-08-15,1540.00,1550.00,1530.00,1540.00,121300,1525.67
2014-08-14,1545.00,1550.00,1545.00,1545.00,127500,1530.63
2014-08-13,1550.00,1550.00,1550.00,1550.00,117300,1535.58
2014-08-12,1550.00,1550.00,1550.00,1550.00,122300,1535.58
2014-08-11,1550.00,1565.00,1545.00,1550.00,127600,1535.58
2014-08-08,1545.00,1545.00,1545.00,1545.00,131200,1530.63
2014-08-07,1550.00,1550.00,1550.00,1550.00,129200,1535.58
2014-08-06,1555.00,1560.00,1555.00,1555.00,122500,1540.53
2014-08-05,1560.00,1565.00,1560.00,1560.00,137100,1545.49
2014-08-04,1565.00,1565.00,1565.00,1565.00,128000,1550.44
2014-08-01,1565.00,1565.00,1565.00,1565.00,000,1550.44
2014-07-31,1565.00,1565.00,1565.00,1565.00,000,1550.44
2014-07-30,1565.00,1565.00,1565.00,1565.00,000,1550.44
2014-07-29,1565.00,1565.00,1565.00,1565.00,000,1550.44
2014-07-28,1565.00,1565.00,1565.00,1565.00,000,1550.44
2014-07-25,1565.00,1570.00,1565.00,1565.00,134500,1550.44
2014-07-24,1570.00,1570.00,1570.00,1570.00,132500,1555.40
2014-07-23,1570.00,1570.00,1560.00,1570.00,142000,1555.40
2014-07-22,1560.00,1570.00,1560.00,1560.00,129000,1545.49
2014-07-21,1570.00,1570.00,1570.00,1570.00,125000,1555.40
2014-07-18,1565.00,1570.00,1560.00,1565.00,124400,1550.44
2014-07-17,1570.00,1580.00,1570.00,1570.00,111300,1555.40
2014-07-16,1580.00,1580.00,1570.00,1580.00,146300,1565.30
2014-07-15,1570.00,1575.00,1570.00,1570.00,126800,1555.40
2014-07-14,1570.00,1570.00,1570.00,1570.00,136500,1555.40
2014-07-11,1570.00,1620.00,1570.00,1570.00,207200,1555.40
2014-07-10,1620.00,1625.00,1610.00,1620.00,128200,1604.93
2014-07-09,1620.00,1620.00,1620.00,1620.00,000,1604.93
2014-07-08,1620.00,1640.00,1620.00,1620.00,148600,1604.93
2014-07-07,1640.00,1665.00,1640.00,1640.00,175500,1624.74
2014-07-04,1650.00,1655.00,1650.00,1650.00,119000,1634.65
2014-07-03,1645.00,1650.00,1645.00,1645.00,159600,1629.70
2014-07-02,1650.00,1650.00,1645.00,1650.00,129700,1634.65
2014-07-01,1650.00,1650.00,1650.00,1650.00,114000,1634.65
2014-06-30,1650.00,1655.00,1650.00,1650.00,134000,1634.65
2014-06-27,1650.00,1680.00,1650.00,1650.00,175000,1634.65
2014-06-26,1680.00,1680.00,1680.00,1680.00,123800,1664.37
2014-06-25,1680.00,1685.00,1680.00,1680.00,127700,1664.37
2014-06-24,1680.00,1700.00,1680.00,1680.00,163400,1664.37
2014-06-23,1695.00,1700.00,1695.00,1695.00,102500,1679.23
2014-06-20,1695.00,1700.00,1695.00,1695.00,107000,1679.23
2014-06-19,1695.00,1700.00,1695.00,1695.00,88500,1679.23
2014-06-18,1700.00,1700.00,1690.00,1700.00,128000,1684.19
2014-06-17,1695.00,1700.00,1690.00,1695.00,100300,1679.23
2014-06-16,1700.00,1700.00,1690.00,1700.00,122700,1684.19
2014-06-13,1700.00,1700.00,1700.00,1700.00,150100,1684.19
2014-06-12,1700.00,1700.00,1695.00,1700.00,125700,1684.19
2014-06-11,1700.00,1700.00,1695.00,1700.00,109000,1684.19
2014-06-10,1700.00,1700.00,1700.00,1700.00,111700,1684.19
2014-06-09,1700.00,1700.00,1690.00,1700.00,116700,1684.19
2014-06-06,1695.00,1705.00,1695.00,1695.00,105500,1679.23
2014-06-05,1705.00,1705.00,1700.00,1700.00,104700,1684.19
2014-06-04,1695.00,1700.00,1690.00,1695.00,121100,1679.23
2014-06-03,1695.00,1705.00,1695.00,1695.00,121500,1679.23
2014-06-02,1695.00,1695.00,1690.00,1695.00,128500,1679.23
2014-05-30,1690.00,1700.00,1685.00,1690.00,120000,1674.28
2014-05-29,1700.00,1700.00,1700.00,1700.00,000,1684.19
2014-05-28,1700.00,1700.00,1695.00,1700.00,121100,1684.19
2014-05-27,1700.00,1700.00,1700.00,1700.00,000,1684.19
2014-05-26,1700.00,1705.00,1690.00,1700.00,118900,1684.19
2014-05-23,1700.00,1700.00,1700.00,1700.00,114700,1684.19
2014-05-22,1700.00,1700.00,1695.00,1700.00,103000,1684.19
2014-05-21,1695.00,1700.00,1690.00,1695.00,66600,1679.23
2014-05-20,1690.00,1695.00,1685.00,1690.00,102500,1674.28
2014-05-19,1695.00,1705.00,1695.00,1695.00,210200,1679.23
2014-05-16,1695.00,1700.00,1695.00,1700.00,105800,1684.19
2014-05-15,1700.00,1700.00,1700.00,1700.00,000,1684.19
2014-05-14,1700.00,1700.00,1700.00,1700.00,92300,1684.19
2014-05-13,1695.00,1700.00,1695.00,1700.00,102600,1684.19
2014-05-12,1705.00,1705.00,1700.00,1700.00,132000,1684.19
2014-05-09,1705.00,1705.00,1700.00,1705.00,144300,1689.14
2014-05-08,1700.00,1700.00,1690.00,1700.00,126500,1684.19
2014-05-07,1695.00,1705.00,1695.00,1700.00,151500,1684.19
2014-05-06,1700.00,1700.00,1695.00,1695.00,143500,1679.23
2014-05-05,1700.00,1705.00,1700.00,1700.00,155000,1684.19
2014-05-02,1700.00,1700.00,1695.00,1695.00,124000,1679.23
2014-05-01,1695.00,1695.00,1695.00,1695.00,000,1679.23
2014-04-30,1700.00,1705.00,1695.00,1695.00,152200,1679.23
2014-04-29,1695.00,1700.00,1695.00,1700.00,125900,1684.19
2014-04-28,1705.00,1705.00,1685.00,1700.00,139800,1684.19
2014-04-25,1700.00,1705.00,1700.00,1700.00,128200,1684.19
2014-04-24,1700.00,1700.00,1695.00,1700.00,138400,1684.19
2014-04-23,1705.00,1705.00,1700.00,1705.00,130500,1689.14
2014-04-22,1700.00,1705.00,1695.00,1705.00,161200,1689.14
2014-04-21,1710.00,1710.00,1705.00,1705.00,128300,1689.14
2014-04-18,1705.00,1705.00,1705.00,1705.00,000,1689.14
2014-04-17,1705.00,1705.00,1705.00,1705.00,145100,1689.14
2014-04-16,1700.00,1705.00,1690.00,1705.00,277900,1689.14
2014-04-15,1700.00,1705.00,1700.00,1700.00,171200,1684.19
2014-04-14,1700.00,1705.00,1700.00,1700.00,218400,1684.19
2014-04-11,1655.00,1700.00,1655.00,1700.00,298500,1684.19
2014-04-10,1605.00,1660.00,1605.00,1660.00,344000,1644.56
2014-04-09,1610.00,1610.00,1610.00,1610.00,000,1595.02
2014-04-08,1615.00,1615.00,1610.00,1610.00,142000,1595.02
2014-04-07,1610.00,1620.00,1610.00,1615.00,146600,1599.98
2014-04-04,1610.00,1610.00,1605.00,1610.00,127600,1595.02
2014-04-03,1615.00,1615.00,1615.00,1615.00,126800,1599.98
2014-04-02,1615.00,1615.00,1615.00,1615.00,120500,1599.98
2014-04-01,1610.00,1615.00,1610.00,1615.00,130500,1599.98
2014-03-31,1610.00,1610.00,1610.00,1610.00,000,1595.02
2014-03-28,1610.00,1610.00,1610.00,1610.00,115000,1595.02
2014-03-27,1605.00,1605.00,1595.00,1605.00,186000,1590.07
2014-03-26,1610.00,1610.00,1605.00,1605.00,124700,1590.07
2014-03-25,1605.00,1605.00,1600.00,1605.00,127300,1590.07
2014-03-24,1605.00,1605.00,1605.00,1605.00,121300,1590.07
2014-03-21,1605.00,1605.00,1605.00,1605.00,118400,1590.07
2014-03-20,1620.00,1620.00,1600.00,1605.00,129200,1590.07
2014-03-19,1620.00,1625.00,1620.00,1620.00,143000,1604.93
2014-03-18,1620.00,1620.00,1610.00,1615.00,132800,1599.98
2014-03-17,1620.00,1620.00,1620.00,1620.00,120700,1604.93
2014-03-14,1620.00,1620.00,1615.00,1620.00,138500,1604.93
2014-03-13,1620.00,1620.00,1620.00,1620.00,123500,1604.93
2014-03-12,1615.00,1615.00,1615.00,1615.00,124800,1599.98
2014-03-11,1620.00,1620.00,1620.00,1620.00,125600,1604.93
2014-03-10,1615.00,1620.00,1615.00,1620.00,125500,1604.93
2014-03-07,1620.00,1625.00,1620.00,1620.00,123800,1604.93
2014-03-06,1620.00,1620.00,1620.00,1620.00,126600,1604.93
2014-03-05,1620.00,1620.00,1620.00,1620.00,124000,1604.93
2014-03-04,1620.00,1620.00,1620.00,1620.00,122000,1604.93
2014-03-03,1625.00,1625.00,1615.00,1620.00,124500,1604.93
2014-02-28,1630.00,1630.00,1630.00,1630.00,117800,1614.84
2014-02-27,1630.00,1630.00,1630.00,1630.00,119000,1614.84
2014-02-26,1635.00,1635.00,1630.00,1630.00,112800,1614.84
2014-02-25,1645.00,1645.00,1635.00,1640.00,138900,1624.74
2014-02-24,1650.00,1650.00,1640.00,1645.00,119800,1629.70
2014-02-21,1655.00,1655.00,1650.00,1650.00,129500,1634.65
2014-02-20,1660.00,1660.00,1655.00,1655.00,123500,1639.60
2014-02-19,1670.00,1670.00,1660.00,1660.00,129800,1644.56
2014-02-18,1670.00,1670.00,1670.00,1670.00,122100,1654.47
2014-02-17,1695.00,1695.00,1670.00,1670.00,135000,1654.47
2014-02-14,1695.00,1695.00,1690.00,1695.00,117000,1679.23
2014-02-13,1710.00,1710.00,1690.00,1690.00,128300,1674.28
2014-02-12,1710.00,1710.00,1710.00,1710.00,119800,1694.09
2014-02-11,1710.00,1710.00,1710.00,1710.00,123200,1694.09
2014-02-10,1710.00,1710.00,1710.00,1710.00,118900,1694.09
2014-02-07,1710.00,1710.00,1710.00,1710.00,115000,1694.09
2014-02-06,1710.00,1710.00,1705.00,1710.00,118000,1694.09
2014-02-05,1710.00,1710.00,1710.00,1710.00,121800,1694.09
2014-02-04,1710.00,1745.00,1710.00,1710.00,129300,1694.09
2014-02-03,1765.00,1765.00,1750.00,1750.00,116000,1733.72
