Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,163.00,163.00,163.00,163.00,000,154.59
2015-03-19,163.00,163.00,163.00,163.00,000,154.59
2015-03-18,163.00,163.00,163.00,163.00,000,154.59
2015-03-17,163.00,163.00,163.00,163.00,000,154.59
2015-03-16,163.00,163.00,163.00,163.00,000,154.59
2015-03-13,163.00,163.00,163.00,163.00,000,154.59
2015-03-12,163.00,163.00,163.00,163.00,000,154.59
2015-03-11,163.00,163.00,163.00,163.00,000,154.59
2015-03-10,163.00,163.00,163.00,163.00,000,154.59
2015-03-09,163.00,163.00,163.00,163.00,000,154.59
2015-03-06,163.00,163.00,163.00,163.00,000,154.59
2015-03-05,163.00,163.00,163.00,163.00,000,154.59
2015-03-04,163.00,163.00,163.00,163.00,000,154.59
2015-03-03,163.00,163.00,163.00,163.00,000,154.59
2015-03-02,163.00,163.00,163.00,163.00,000,154.59
2015-02-27,163.00,163.00,163.00,163.00,000,154.59
2015-02-26,163.00,163.00,163.00,163.00,000,154.59
2015-02-25,163.00,163.00,163.00,163.00,000,154.59
2015-02-24,163.00,163.00,163.00,163.00,000,154.59
2015-02-23,163.00,163.00,163.00,163.00,000,154.59
2015-02-20,163.00,163.00,163.00,163.00,000,154.59
2015-02-19,163.00,163.00,163.00,163.00,000,154.59
2015-02-18,163.00,163.00,163.00,163.00,000,154.59
2015-02-17,163.00,163.00,163.00,163.00,000,154.59
2015-02-16,163.00,163.00,163.00,163.00,000,154.59
2015-02-13,163.00,163.00,163.00,163.00,000,154.59
2015-02-12,163.00,163.00,163.00,163.00,000,154.59
2015-02-11,163.00,163.00,163.00,163.00,000,154.59
2015-02-10,163.00,163.00,163.00,163.00,000,154.59
2015-02-09,163.00,163.00,163.00,163.00,000,154.59
2015-02-06,163.00,163.00,163.00,163.00,000,154.59
2015-02-05,163.00,163.00,163.00,163.00,000,154.59
2015-02-04,163.00,163.00,163.00,163.00,000,154.59
2015-02-03,163.00,163.00,163.00,163.00,000,154.59
2015-02-02,163.00,163.00,163.00,163.00,000,154.59
2015-01-30,163.00,163.00,163.00,163.00,000,154.59
2015-01-29,163.00,163.00,163.00,163.00,000,154.59
2015-01-28,163.00,163.00,163.00,163.00,000,154.59
2015-01-27,163.00,163.00,163.00,163.00,000,154.59
2015-01-26,163.00,163.00,163.00,163.00,000,154.59
2015-01-23,163.00,163.00,163.00,163.00,000,154.59
2015-01-22,163.00,163.00,163.00,163.00,000,154.59
2015-01-21,163.00,163.00,163.00,163.00,000,154.59
2015-01-20,163.00,163.00,163.00,163.00,000,154.59
2015-01-19,163.00,163.00,163.00,163.00,000,154.59
2015-01-16,163.00,163.00,163.00,163.00,000,154.59
2015-01-15,163.00,163.00,163.00,163.00,000,154.59
2015-01-14,163.00,163.00,163.00,163.00,000,154.59
2015-01-13,163.00,163.00,163.00,163.00,000,154.59
2015-01-12,163.00,163.00,163.00,163.00,000,154.59
2015-01-09,163.00,163.00,163.00,163.00,000,154.59
2015-01-08,163.00,163.00,163.00,163.00,000,154.59
2015-01-07,163.00,163.00,163.00,163.00,000,154.59
2015-01-06,163.00,163.00,163.00,163.00,000,154.59
2015-01-05,163.00,163.00,163.00,163.00,000,154.59
2015-01-02,163.00,163.00,163.00,163.00,000,154.59
2015-01-01,163.00,163.00,163.00,163.00,000,154.59
2014-12-31,163.00,163.00,163.00,163.00,000,154.59
2014-12-30,163.00,163.00,163.00,163.00,000,154.59
2014-12-29,163.00,163.00,163.00,163.00,000,154.59
2014-12-26,163.00,163.00,163.00,163.00,000,154.59
2014-12-25,163.00,163.00,163.00,163.00,000,154.59
2014-12-24,163.00,163.00,163.00,163.00,000,154.59
2014-12-23,163.00,163.00,163.00,163.00,100,154.59
2014-12-22,163.00,163.00,163.00,163.00,000,154.59
2014-12-19,163.00,163.00,163.00,163.00,000,154.59
2014-12-18,163.00,163.00,163.00,163.00,000,154.59
2014-12-17,163.00,163.00,163.00,163.00,000,154.59
2014-12-16,163.00,163.00,163.00,163.00,000,154.59
2014-12-15,163.00,163.00,163.00,163.00,11500,154.59
2014-12-12,163.00,163.00,163.00,163.00,300,154.59
2014-12-11,162.00,162.00,162.00,162.00,000,153.64
2014-12-10,162.00,162.00,162.00,162.00,35400,153.64
2014-12-09,162.00,162.00,162.00,162.00,000,153.64
2014-12-08,162.00,162.00,162.00,162.00,000,153.64
2014-12-05,162.00,162.00,162.00,162.00,000,153.64
2014-12-04,162.00,162.00,162.00,162.00,200,153.64
2014-12-03,143.00,143.00,142.00,142.00,1000,134.67
2014-12-02,159.00,159.00,159.00,159.00,000,150.79
2014-12-01,141.00,159.00,140.00,159.00,2200,150.79
2014-11-28,149.00,149.00,140.00,149.00,10200,141.31
2014-11-27,142.00,142.00,142.00,142.00,100,134.67
2014-11-26,150.00,160.00,134.00,150.00,39800,142.26
2014-11-25,132.00,146.00,132.00,132.00,11400,125.19
2014-11-24,141.00,141.00,141.00,141.00,1200,133.72
2014-11-21,141.00,141.00,141.00,141.00,100,133.72
2014-11-20,141.00,141.00,141.00,141.00,000,133.72
2014-11-19,141.00,141.00,140.00,141.00,1700,133.72
2014-11-18,140.00,141.00,140.00,140.00,10000,132.77
2014-11-17,140.00,141.00,140.00,140.00,1900,132.77
2014-11-14,140.00,140.00,140.00,140.00,20000,132.77
2014-11-13,170.00,170.00,170.00,170.00,000,161.23
2014-11-12,168.00,170.00,168.00,168.00,5500,159.33
2014-11-11,170.00,170.00,170.00,170.00,200,161.23
2014-11-10,171.00,171.00,171.00,171.00,000,162.17
2014-11-07,171.00,171.00,170.00,171.00,5000,162.17
2014-11-06,171.00,174.00,165.00,171.00,2500,162.17
2014-11-05,160.00,160.00,160.00,160.00,000,151.74
2014-11-04,160.00,160.00,157.00,160.00,30100,151.74
2014-11-03,157.00,157.00,157.00,157.00,000,148.90
2014-10-31,157.00,157.00,157.00,157.00,000,148.90
2014-10-30,157.00,157.00,157.00,157.00,000,148.90
2014-10-29,157.00,165.00,157.00,157.00,7000,148.90
2014-10-28,157.00,157.00,157.00,157.00,000,148.90
2014-10-27,157.00,159.00,157.00,157.00,2800,148.90
2014-10-24,158.00,159.00,152.00,158.00,9900,149.85
2014-10-23,151.00,153.00,150.00,151.00,1500,143.21
2014-10-22,135.00,135.00,135.00,135.00,000,128.03
2014-10-21,135.00,135.00,135.00,135.00,1000,128.03
2014-10-20,135.00,135.00,135.00,135.00,1000,128.03
2014-10-17,132.00,132.00,132.00,132.00,000,125.19
2014-10-16,132.00,133.00,132.00,132.00,500,125.19
2014-10-15,132.00,132.00,132.00,132.00,000,125.19
2014-10-14,132.00,132.00,132.00,132.00,700,125.19
2014-10-13,131.00,131.00,131.00,131.00,600,124.24
2014-10-10,135.00,135.00,125.00,135.00,1000,128.03
2014-10-09,144.00,144.00,144.00,144.00,000,136.57
2014-10-08,144.00,144.00,144.00,144.00,000,136.57
2014-10-07,144.00,144.00,144.00,144.00,000,136.57
2014-10-06,144.00,144.00,144.00,144.00,000,136.57
2014-10-03,144.00,144.00,144.00,144.00,500,136.57
2014-10-02,144.00,144.00,144.00,144.00,000,136.57
2014-10-01,144.00,144.00,135.00,144.00,2400,136.57
2014-09-30,157.00,157.00,157.00,157.00,600,148.90
2014-09-29,159.00,159.00,159.00,159.00,000,150.79
2014-09-26,159.00,159.00,159.00,159.00,100,150.79
2014-09-25,145.00,145.00,141.00,145.00,13400,137.52
2014-09-24,160.00,160.00,160.00,160.00,100,151.74
2014-09-23,160.00,160.00,160.00,160.00,000,151.74
2014-09-22,160.00,160.00,160.00,160.00,200,151.74
2014-09-19,163.00,163.00,163.00,163.00,500,154.59
2014-09-18,166.00,166.00,166.00,166.00,000,157.43
2014-09-17,166.00,170.00,145.00,166.00,21900,157.43
2014-09-16,154.00,154.00,154.00,154.00,000,146.05
2014-09-15,154.00,154.00,153.00,154.00,700,146.05
2014-09-12,153.00,153.00,153.00,153.00,100,145.10
2014-09-11,140.00,141.00,140.00,140.00,1500,132.77
2014-09-10,150.00,150.00,150.00,150.00,000,142.26
2014-09-09,150.00,150.00,150.00,150.00,000,142.26
2014-09-08,150.00,150.00,150.00,150.00,4700,142.26
2014-09-05,150.00,158.00,149.00,150.00,15200,142.26
2014-09-04,148.00,149.00,147.00,148.00,1100,140.36
2014-09-03,141.00,149.00,137.00,141.00,7300,133.72
2014-09-02,143.00,149.00,140.00,143.00,129100,135.62
2014-09-01,162.00,162.00,162.00,162.00,000,149.85
2014-08-29,162.00,163.00,162.00,162.00,300,149.85
2014-08-28,163.00,163.00,150.00,163.00,3100,150.77
2014-08-27,163.00,163.00,163.00,163.00,000,150.77
2014-08-26,163.00,163.00,163.00,163.00,000,150.77
2014-08-25,163.00,163.00,163.00,163.00,000,150.77
2014-08-22,163.00,163.00,163.00,163.00,800,150.77
2014-08-21,145.00,145.00,145.00,145.00,000,134.12
2014-08-20,145.00,145.00,145.00,145.00,200,134.12
2014-08-19,140.00,140.00,140.00,140.00,000,129.50
2014-08-18,140.00,140.00,140.00,140.00,000,129.50
2014-08-15,140.00,141.00,140.00,140.00,15000,129.50
2014-08-14,150.00,150.00,150.00,150.00,000,138.75
2014-08-13,150.00,150.00,150.00,150.00,000,138.75
2014-08-12,150.00,150.00,150.00,150.00,000,138.75
2014-08-11,150.00,150.00,150.00,150.00,000,138.75
2014-08-08,150.00,150.00,150.00,150.00,000,138.75
2014-08-07,150.00,150.00,150.00,150.00,000,138.75
2014-08-06,150.00,150.00,150.00,150.00,000,138.75
2014-08-05,150.00,150.00,150.00,150.00,000,138.75
2014-08-04,150.00,150.00,150.00,150.00,000,138.75
2014-08-01,150.00,150.00,150.00,150.00,000,138.75
2014-07-31,150.00,150.00,150.00,150.00,000,138.75
2014-07-30,150.00,150.00,150.00,150.00,000,138.75
2014-07-29,150.00,150.00,150.00,150.00,000,138.75
2014-07-28,150.00,150.00,150.00,150.00,000,138.75
2014-07-25,150.00,150.00,150.00,150.00,000,138.75
2014-07-24,150.00,150.00,150.00,150.00,000,138.75
2014-07-23,150.00,150.00,150.00,150.00,100,138.75
2014-07-22,145.00,145.00,145.00,145.00,000,134.12
2014-07-21,145.00,145.00,145.00,145.00,000,134.12
2014-07-18,145.00,145.00,145.00,145.00,000,134.12
2014-07-17,145.00,145.00,145.00,145.00,000,134.12
2014-07-16,145.00,145.00,145.00,145.00,000,134.12
2014-07-15,145.00,145.00,145.00,145.00,000,134.12
2014-07-14,145.00,145.00,145.00,145.00,000,134.12
2014-07-11,145.00,145.00,145.00,145.00,000,134.12
2014-07-10,145.00,145.00,145.00,145.00,000,134.12
2014-07-09,145.00,145.00,145.00,145.00,000,134.12
2014-07-08,145.00,145.00,145.00,145.00,100,134.12
2014-07-07,145.00,145.00,145.00,145.00,000,134.12
2014-07-04,145.00,145.00,145.00,145.00,000,134.12
2014-07-03,145.00,145.00,145.00,145.00,000,134.12
2014-07-02,145.00,145.00,145.00,145.00,100,134.12
2014-07-01,150.00,150.00,150.00,150.00,100,138.75
2014-06-30,155.00,155.00,155.00,155.00,000,143.37
2014-06-27,155.00,155.00,155.00,155.00,000,143.37
2014-06-26,155.00,155.00,155.00,155.00,000,143.37
2014-06-25,155.00,155.00,155.00,155.00,000,143.37
2014-06-24,155.00,155.00,155.00,155.00,000,143.37
2014-06-23,155.00,155.00,155.00,155.00,000,143.37
2014-06-20,155.00,155.00,155.00,155.00,000,143.37
2014-06-19,155.00,155.00,155.00,155.00,000,143.37
2014-06-18,155.00,155.00,155.00,155.00,000,143.37
2014-06-17,155.00,155.00,155.00,155.00,000,143.37
2014-06-16,155.00,155.00,155.00,155.00,000,143.37
2014-06-13,155.00,155.00,155.00,155.00,000,143.37
2014-06-12,155.00,155.00,155.00,155.00,000,143.37
2014-06-11,155.00,155.00,150.00,155.00,3800,143.37
2014-06-10,166.00,166.00,166.00,166.00,000,153.55
2014-06-09,166.00,166.00,166.00,166.00,000,153.55
2014-06-06,166.00,166.00,166.00,166.00,000,153.55
2014-06-05,166.00,166.00,166.00,166.00,000,153.55
2014-06-04,166.00,166.00,166.00,166.00,000,153.55
2014-06-03,166.00,166.00,166.00,166.00,000,153.55
2014-06-02,166.00,166.00,166.00,166.00,000,153.55
2014-05-30,166.00,166.00,166.00,166.00,000,153.55
2014-05-29,166.00,166.00,166.00,166.00,000,153.55
2014-05-28,166.00,166.00,166.00,166.00,000,153.55
2014-05-27,166.00,166.00,166.00,166.00,000,153.55
2014-05-26,166.00,166.00,166.00,166.00,000,153.55
2014-05-23,166.00,166.00,166.00,166.00,000,153.55
2014-05-22,166.00,166.00,166.00,166.00,000,153.55
2014-05-21,166.00,166.00,143.00,166.00,3900,153.55
2014-05-20,169.00,169.00,140.00,169.00,57400,156.32
2014-05-19,169.00,170.00,137.00,169.00,111700,156.32
2014-05-16,170.00,170.00,170.00,170.00,000,157.24
2014-05-15,170.00,170.00,170.00,170.00,000,157.24
2014-05-14,170.00,170.00,170.00,170.00,000,157.24
2014-05-13,170.00,170.00,170.00,170.00,000,157.24
2014-05-12,170.00,170.00,170.00,170.00,000,157.24
2014-05-09,170.00,170.00,170.00,170.00,500,157.24
2014-05-08,170.00,170.00,170.00,170.00,000,157.24
2014-05-07,170.00,170.00,170.00,170.00,000,157.24
2014-05-06,170.00,170.00,170.00,170.00,000,157.24
2014-05-05,170.00,170.00,170.00,170.00,000,157.24
2014-05-02,170.00,170.00,170.00,170.00,100,157.24
2014-05-01,168.00,168.00,168.00,168.00,000,155.39
2014-04-30,168.00,168.00,168.00,168.00,000,155.39
2014-04-29,168.00,168.00,168.00,168.00,000,155.39
2014-04-28,168.00,168.00,168.00,168.00,000,155.39
2014-04-25,168.00,168.00,168.00,168.00,000,155.39
2014-04-24,168.00,168.00,168.00,168.00,000,155.39
2014-04-23,168.00,168.00,168.00,168.00,000,155.39
2014-04-22,168.00,169.00,150.00,168.00,22500,155.39
2014-04-21,143.00,143.00,143.00,143.00,000,132.27
2014-04-18,143.00,143.00,143.00,143.00,000,132.27
2014-04-17,143.00,143.00,143.00,143.00,000,132.27
2014-04-16,143.00,143.00,143.00,143.00,000,132.27
2014-04-15,150.00,150.00,135.00,143.00,4500,132.27
2014-04-14,162.00,162.00,162.00,162.00,000,149.85
2014-04-11,162.00,162.00,162.00,162.00,000,149.85
2014-04-10,162.00,162.00,162.00,162.00,5900,149.85
2014-04-09,162.00,162.00,162.00,162.00,000,149.85
2014-04-08,162.00,162.00,162.00,162.00,000,149.85
2014-04-07,162.00,162.00,162.00,162.00,000,149.85
2014-04-04,162.00,162.00,162.00,162.00,000,149.85
2014-04-03,164.00,164.00,162.00,162.00,700000,149.85
2014-04-02,165.00,165.00,165.00,165.00,000,152.62
2014-04-01,165.00,165.00,165.00,165.00,902000,152.62
2014-03-31,165.00,165.00,165.00,165.00,000,152.62
2014-03-28,150.00,165.00,150.00,165.00,112700,152.62
2014-03-27,165.00,165.00,132.00,132.00,400,122.10
2014-03-26,165.00,165.00,165.00,165.00,000,152.62
2014-03-25,165.00,165.00,165.00,165.00,000,152.62
2014-03-24,165.00,165.00,165.00,165.00,000,152.62
2014-03-21,165.00,165.00,165.00,165.00,000,152.62
2014-03-20,165.00,165.00,165.00,165.00,000,152.62
2014-03-19,140.00,165.00,140.00,165.00,300,152.62
2014-03-18,175.00,175.00,165.00,165.00,300,152.62
2014-03-17,175.00,175.00,165.00,165.00,300,152.62
2014-03-14,155.00,155.00,155.00,155.00,000,143.37
2014-03-13,155.00,155.00,155.00,155.00,000,143.37
2014-03-12,155.00,155.00,155.00,155.00,1000,143.37
2014-03-11,165.00,165.00,165.00,165.00,000,152.62
2014-03-10,165.00,165.00,165.00,165.00,000,152.62
2014-03-07,165.00,165.00,165.00,165.00,000,152.62
2014-03-06,165.00,165.00,165.00,165.00,000,152.62
2014-03-05,165.00,165.00,165.00,165.00,000,152.62
2014-03-04,165.00,165.00,165.00,165.00,000,152.62
2014-03-03,165.00,165.00,165.00,165.00,000,152.62
2014-02-28,165.00,165.00,165.00,165.00,000,152.62
2014-02-27,135.00,169.00,135.00,165.00,2943500,152.62
2014-02-26,165.00,165.00,165.00,165.00,000,152.62
2014-02-25,165.00,165.00,165.00,165.00,000,152.62
2014-02-24,165.00,165.00,165.00,165.00,000,152.62
2014-02-21,165.00,165.00,165.00,165.00,000,152.62
2014-02-20,165.00,165.00,165.00,165.00,000,152.62
2014-02-19,165.00,165.00,165.00,165.00,000,152.62
2014-02-18,165.00,165.00,165.00,165.00,000,152.62
2014-02-17,165.00,165.00,165.00,165.00,000,152.62
2014-02-14,165.00,165.00,165.00,165.00,000,152.62
2014-02-13,165.00,165.00,165.00,165.00,000,152.62
2014-02-12,165.00,165.00,165.00,165.00,000,152.62
2014-02-11,165.00,165.00,165.00,165.00,000,152.62
2014-02-10,165.00,165.00,165.00,165.00,000,152.62
2014-02-07,165.00,165.00,165.00,165.00,000,152.62
2014-02-06,153.00,165.00,153.00,165.00,500,152.62
2014-02-05,150.00,153.00,150.00,153.00,1200,141.52
2014-02-04,167.00,175.00,153.00,167.00,4200,154.47
2014-02-03,153.00,153.00,153.00,153.00,8700,141.52
