Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,152.00,152.00,152.00,152.00,125000,152.00
2015-03-19,152.00,152.00,152.00,152.00,000,152.00
2015-03-18,152.00,152.00,152.00,152.00,000,152.00
2015-03-17,152.00,152.00,152.00,152.00,000,152.00
2015-03-16,152.00,152.00,152.00,152.00,000,152.00
2015-03-13,152.00,152.00,152.00,152.00,000,152.00
2015-03-12,152.00,152.00,152.00,152.00,000,152.00
2015-03-11,152.00,152.00,152.00,152.00,000,152.00
2015-03-10,152.00,152.00,152.00,152.00,000,152.00
2015-03-09,152.00,152.00,152.00,152.00,000,152.00
2015-03-06,152.00,152.00,152.00,152.00,000,152.00
2015-03-05,152.00,152.00,152.00,152.00,000,152.00
2015-03-04,152.00,152.00,152.00,152.00,000,152.00
2015-03-03,152.00,152.00,152.00,152.00,000,152.00
2015-03-02,152.00,152.00,152.00,152.00,000,152.00
2015-02-27,152.00,152.00,152.00,152.00,000,152.00
2015-02-26,152.00,152.00,152.00,152.00,000,152.00
2015-02-25,152.00,152.00,152.00,152.00,000,152.00
2015-02-24,152.00,152.00,152.00,152.00,000,152.00
2015-02-23,152.00,152.00,152.00,152.00,000,152.00
2015-02-20,152.00,152.00,152.00,152.00,200,152.00
2015-02-19,150.00,150.00,150.00,150.00,000,150.00
2015-02-18,150.00,150.00,150.00,150.00,000,150.00
2015-02-17,150.00,150.00,150.00,150.00,000,150.00
2015-02-16,150.00,150.00,150.00,150.00,000,150.00
2015-02-13,150.00,150.00,150.00,150.00,000,150.00
2015-02-12,150.00,150.00,150.00,150.00,000,150.00
2015-02-11,150.00,150.00,150.00,150.00,000,150.00
2015-02-10,150.00,150.00,150.00,150.00,000,150.00
2015-02-09,150.00,150.00,150.00,150.00,000,150.00
2015-02-06,150.00,150.00,150.00,150.00,000,150.00
2015-02-05,150.00,150.00,150.00,150.00,000,150.00
2015-02-04,150.00,150.00,150.00,150.00,200,150.00
2015-02-03,180.00,180.00,180.00,180.00,000,180.00
2015-02-02,180.00,180.00,180.00,180.00,000,180.00
2015-01-30,180.00,180.00,180.00,180.00,000,180.00
2015-01-29,180.00,180.00,180.00,180.00,000,180.00
2015-01-28,180.00,180.00,180.00,180.00,000,180.00
2015-01-27,180.00,180.00,180.00,180.00,000,180.00
2015-01-26,180.00,180.00,180.00,180.00,000,180.00
2015-01-23,180.00,180.00,180.00,180.00,000,180.00
2015-01-22,180.00,180.00,180.00,180.00,000,180.00
2015-01-21,180.00,180.00,180.00,180.00,000,180.00
2015-01-20,180.00,180.00,180.00,180.00,000,180.00
2015-01-19,180.00,180.00,180.00,180.00,000,180.00
2015-01-16,180.00,180.00,180.00,180.00,000,180.00
2015-01-15,180.00,180.00,180.00,180.00,000,180.00
2015-01-14,180.00,180.00,180.00,180.00,000,180.00
2015-01-13,180.00,180.00,180.00,180.00,000,180.00
2015-01-12,180.00,180.00,180.00,180.00,000,180.00
2015-01-09,180.00,180.00,180.00,180.00,000,180.00
2015-01-08,180.00,180.00,180.00,180.00,000,180.00
2015-01-07,180.00,180.00,180.00,180.00,000,180.00
2015-01-06,180.00,180.00,180.00,180.00,000,180.00
2015-01-05,180.00,180.00,180.00,180.00,000,180.00
2015-01-02,180.00,180.00,180.00,180.00,000,180.00
2015-01-01,180.00,180.00,180.00,180.00,000,180.00
2014-12-31,180.00,180.00,180.00,180.00,000,180.00
2014-12-30,180.00,180.00,180.00,180.00,000,180.00
2014-12-29,180.00,180.00,180.00,180.00,000,180.00
2014-12-26,180.00,180.00,180.00,180.00,000,180.00
2014-12-25,180.00,180.00,180.00,180.00,000,180.00
2014-12-24,180.00,180.00,180.00,180.00,000,180.00
2014-12-23,180.00,180.00,180.00,180.00,000,180.00
2014-12-22,180.00,180.00,180.00,180.00,000,180.00
2014-12-19,180.00,180.00,180.00,180.00,000,180.00
2014-12-18,180.00,180.00,180.00,180.00,000,180.00
2014-12-17,180.00,180.00,180.00,180.00,000,180.00
2014-12-16,180.00,180.00,180.00,180.00,000,180.00
2014-12-15,180.00,180.00,180.00,180.00,000,180.00
2014-12-12,180.00,180.00,180.00,180.00,000,180.00
2014-12-11,180.00,180.00,180.00,180.00,000,180.00
2014-12-10,180.00,180.00,180.00,180.00,100,180.00
2014-12-09,180.00,180.00,180.00,180.00,000,180.00
2014-12-08,180.00,180.00,180.00,180.00,000,180.00
2014-12-05,180.00,180.00,180.00,180.00,000,180.00
2014-12-04,180.00,180.00,180.00,180.00,000,180.00
2014-12-03,180.00,180.00,180.00,180.00,000,180.00
2014-12-02,180.00,180.00,180.00,180.00,000,180.00
2014-12-01,180.00,180.00,180.00,180.00,000,180.00
2014-11-28,180.00,180.00,180.00,180.00,000,180.00
2014-11-27,180.00,180.00,180.00,180.00,000,180.00
2014-11-26,180.00,180.00,180.00,180.00,000,180.00
2014-11-25,180.00,180.00,180.00,180.00,000,180.00
2014-11-24,180.00,180.00,180.00,180.00,000,180.00
2014-11-21,180.00,180.00,180.00,180.00,000,180.00
2014-11-20,180.00,180.00,180.00,180.00,000,180.00
2014-11-19,180.00,180.00,180.00,180.00,000,180.00
2014-11-18,180.00,180.00,180.00,180.00,000,180.00
2014-11-17,180.00,180.00,180.00,180.00,000,180.00
2014-11-14,180.00,180.00,180.00,180.00,000,180.00
2014-11-13,180.00,180.00,180.00,180.00,000,180.00
2014-11-12,180.00,180.00,180.00,180.00,000,180.00
2014-11-11,180.00,180.00,180.00,180.00,000,180.00
2014-11-10,180.00,180.00,180.00,180.00,000,180.00
2014-11-07,180.00,180.00,180.00,180.00,000,180.00
2014-11-06,180.00,180.00,180.00,180.00,000,180.00
2014-11-05,180.00,180.00,180.00,180.00,000,180.00
2014-11-04,180.00,180.00,180.00,180.00,000,180.00
2014-11-03,180.00,180.00,180.00,180.00,000,180.00
2014-10-31,180.00,180.00,180.00,180.00,000,180.00
2014-10-30,180.00,180.00,180.00,180.00,000,180.00
2014-10-29,180.00,180.00,180.00,180.00,000,180.00
2014-10-28,180.00,180.00,180.00,180.00,000,180.00
2014-10-27,180.00,180.00,180.00,180.00,000,180.00
2014-10-24,180.00,180.00,180.00,180.00,000,180.00
2014-10-23,180.00,180.00,180.00,180.00,100,180.00
2014-10-22,180.00,180.00,180.00,180.00,000,180.00
2014-10-21,180.00,180.00,180.00,180.00,000,180.00
2014-10-20,180.00,180.00,180.00,180.00,000,180.00
2014-10-17,180.00,180.00,180.00,180.00,000,180.00
2014-10-16,180.00,180.00,180.00,180.00,000,180.00
2014-10-15,180.00,180.00,180.00,180.00,000,180.00
2014-10-14,180.00,180.00,180.00,180.00,000,180.00
2014-10-13,180.00,180.00,180.00,180.00,000,180.00
2014-10-10,180.00,180.00,180.00,180.00,200,180.00
2014-10-09,180.00,180.00,180.00,180.00,000,180.00
2014-10-08,180.00,180.00,180.00,180.00,000,180.00
2014-10-07,180.00,180.00,180.00,180.00,000,180.00
2014-10-06,180.00,180.00,180.00,180.00,000,180.00
2014-10-03,180.00,180.00,180.00,180.00,000,180.00
2014-10-02,180.00,180.00,180.00,180.00,000,180.00
2014-10-01,180.00,180.00,180.00,180.00,000,180.00
2014-09-30,180.00,180.00,180.00,180.00,000,180.00
2014-09-29,180.00,180.00,180.00,180.00,100,180.00
2014-09-26,179.00,179.00,179.00,179.00,000,179.00
2014-09-25,179.00,179.00,179.00,179.00,000,179.00
2014-09-24,179.00,179.00,179.00,179.00,000,179.00
2014-09-23,179.00,179.00,179.00,179.00,000,179.00
2014-09-22,179.00,179.00,179.00,179.00,000,179.00
2014-09-19,179.00,179.00,179.00,179.00,000,179.00
2014-09-18,179.00,179.00,179.00,179.00,200,179.00
2014-09-17,150.00,150.00,150.00,150.00,000,150.00
2014-09-16,150.00,150.00,150.00,150.00,000,150.00
2014-09-15,150.00,150.00,150.00,150.00,000,150.00
2014-09-12,150.00,150.00,150.00,150.00,000,150.00
2014-09-11,150.00,150.00,150.00,150.00,000,150.00
2014-09-10,150.00,150.00,150.00,150.00,000,150.00
2014-09-09,150.00,150.00,150.00,150.00,000,150.00
2014-09-08,150.00,150.00,150.00,150.00,000,150.00
2014-09-05,150.00,150.00,150.00,150.00,000,150.00
2014-09-04,150.00,150.00,150.00,150.00,000,150.00
2014-09-03,150.00,150.00,150.00,150.00,000,150.00
2014-09-02,150.00,150.00,150.00,150.00,000,150.00
2014-09-01,150.00,150.00,150.00,150.00,000,150.00
2014-08-29,150.00,150.00,150.00,150.00,000,150.00
2014-08-28,150.00,150.00,150.00,150.00,000,150.00
2014-08-27,150.00,150.00,150.00,150.00,000,150.00
2014-08-26,150.00,150.00,150.00,150.00,000,150.00
2014-08-25,150.00,150.00,150.00,150.00,000,150.00
2014-08-22,150.00,150.00,150.00,150.00,000,150.00
2014-08-21,150.00,150.00,150.00,150.00,000,150.00
2014-08-20,150.00,150.00,150.00,150.00,000,150.00
2014-08-19,150.00,150.00,150.00,150.00,000,150.00
2014-08-18,150.00,150.00,150.00,150.00,000,150.00
2014-08-15,150.00,150.00,150.00,150.00,000,150.00
2014-08-14,150.00,150.00,150.00,150.00,000,150.00
2014-08-13,150.00,150.00,150.00,150.00,000,150.00
2014-08-12,150.00,150.00,150.00,150.00,000,150.00
2014-08-11,150.00,150.00,150.00,150.00,000,150.00
2014-08-08,150.00,150.00,150.00,150.00,000,150.00
2014-08-07,150.00,150.00,150.00,150.00,000,150.00
2014-08-06,150.00,150.00,150.00,150.00,000,150.00
2014-08-05,150.00,150.00,150.00,150.00,000,150.00
2014-08-04,150.00,150.00,150.00,150.00,000,150.00
2014-08-01,150.00,150.00,150.00,150.00,000,150.00
2014-07-31,150.00,150.00,150.00,150.00,000,150.00
2014-07-30,150.00,150.00,150.00,150.00,000,150.00
2014-07-29,150.00,150.00,150.00,150.00,000,150.00
2014-07-28,150.00,150.00,150.00,150.00,000,150.00
2014-07-25,150.00,150.00,150.00,150.00,000,150.00
2014-07-24,150.00,150.00,150.00,150.00,000,150.00
2014-07-23,150.00,150.00,150.00,150.00,000,150.00
2014-07-22,150.00,150.00,150.00,150.00,000,150.00
2014-07-21,150.00,150.00,150.00,150.00,000,150.00
2014-07-18,150.00,150.00,150.00,150.00,000,150.00
2014-07-17,150.00,150.00,150.00,150.00,000,150.00
2014-07-16,150.00,150.00,150.00,150.00,000,150.00
2014-07-15,150.00,150.00,150.00,150.00,000,150.00
2014-07-14,150.00,150.00,150.00,150.00,000,150.00
2014-07-11,150.00,150.00,150.00,150.00,000,150.00
2014-07-10,150.00,150.00,150.00,150.00,000,150.00
2014-07-09,150.00,150.00,150.00,150.00,000,150.00
2014-07-08,150.00,150.00,150.00,150.00,000,150.00
2014-07-07,150.00,150.00,150.00,150.00,000,150.00
2014-07-04,150.00,150.00,150.00,150.00,000,150.00
2014-07-03,150.00,150.00,150.00,150.00,000,150.00
2014-07-02,150.00,150.00,150.00,150.00,000,150.00
2014-07-01,150.00,150.00,150.00,150.00,000,150.00
2014-06-30,150.00,150.00,150.00,150.00,000,150.00
2014-06-27,150.00,150.00,150.00,150.00,000,150.00
2014-06-26,150.00,155.00,150.00,150.00,10000,150.00
2014-06-25,155.00,159.00,155.00,155.00,87500,155.00
2014-06-24,159.00,159.00,159.00,159.00,000,159.00
2014-06-23,159.00,159.00,159.00,159.00,60000,159.00
2014-06-20,159.00,159.00,159.00,159.00,40000,159.00
2014-06-19,159.00,159.00,159.00,159.00,20000,159.00
2014-06-18,159.00,159.00,159.00,159.00,000,159.00
2014-06-17,159.00,159.00,159.00,159.00,26000,159.00
2014-06-16,159.00,159.00,159.00,159.00,8000,159.00
2014-06-13,160.00,160.00,160.00,160.00,000,160.00
2014-06-12,160.00,160.00,160.00,160.00,000,160.00
2014-06-11,160.00,160.00,160.00,160.00,000,160.00
2014-06-10,160.00,160.00,160.00,160.00,000,160.00
2014-06-09,160.00,160.00,160.00,160.00,000,160.00
2014-06-06,160.00,160.00,160.00,160.00,000,160.00
2014-06-05,159.00,159.00,159.00,159.00,100,159.00
2014-06-04,160.00,160.00,160.00,160.00,000,160.00
2014-06-03,160.00,160.00,160.00,160.00,000,160.00
2014-06-02,160.00,160.00,160.00,160.00,000,160.00
2014-05-30,160.00,160.00,160.00,160.00,000,160.00
2014-05-29,160.00,160.00,160.00,160.00,000,160.00
2014-05-28,160.00,160.00,160.00,160.00,000,160.00
2014-05-27,160.00,160.00,160.00,160.00,000,160.00
2014-05-26,160.00,160.00,160.00,160.00,000,160.00
2014-05-23,160.00,160.00,160.00,160.00,000,160.00
2014-05-22,160.00,160.00,160.00,160.00,000,160.00
2014-05-21,160.00,160.00,160.00,160.00,000,160.00
2014-05-20,160.00,160.00,160.00,160.00,000,160.00
2014-05-19,160.00,160.00,160.00,160.00,6000,160.00
2014-05-16,180.00,180.00,180.00,180.00,000,180.00
2014-05-15,180.00,180.00,180.00,180.00,000,180.00
2014-05-14,180.00,180.00,180.00,180.00,000,180.00
2014-05-13,180.00,180.00,180.00,180.00,000,180.00
2014-05-12,180.00,180.00,180.00,180.00,000,180.00
2014-05-09,180.00,180.00,180.00,180.00,000,180.00
2014-05-08,180.00,180.00,180.00,180.00,1400,180.00
2014-05-07,170.00,170.00,170.00,170.00,000,170.00
2014-05-06,170.00,170.00,170.00,170.00,000,170.00
2014-05-05,170.00,170.00,170.00,170.00,000,170.00
2014-05-02,170.00,170.00,170.00,170.00,000,170.00
2014-05-01,170.00,170.00,170.00,170.00,000,170.00
2014-04-30,170.00,170.00,170.00,170.00,000,170.00
2014-04-29,170.00,170.00,170.00,170.00,000,170.00
2014-04-28,170.00,170.00,170.00,170.00,000,170.00
2014-04-25,170.00,170.00,170.00,170.00,000,170.00
2014-04-24,170.00,170.00,170.00,170.00,000,170.00
2014-04-23,170.00,170.00,170.00,170.00,000,170.00
2014-04-22,170.00,170.00,170.00,170.00,000,170.00
2014-04-21,170.00,170.00,170.00,170.00,000,170.00
2014-04-18,170.00,170.00,170.00,170.00,000,170.00
2014-04-17,170.00,170.00,170.00,170.00,10000,170.00
2014-04-16,148.00,148.00,148.00,148.00,000,148.00
2014-04-15,148.00,148.00,148.00,148.00,000,148.00
2014-04-14,148.00,148.00,148.00,148.00,000,148.00
2014-04-11,148.00,148.00,148.00,148.00,000,148.00
2014-04-10,148.00,148.00,148.00,148.00,000,148.00
2014-04-09,148.00,148.00,148.00,148.00,000,148.00
2014-04-08,148.00,148.00,148.00,148.00,000,148.00
2014-04-07,148.00,148.00,148.00,148.00,100,148.00
2014-04-04,176.00,176.00,176.00,176.00,000,176.00
2014-04-03,176.00,176.00,176.00,176.00,000,176.00
2014-04-02,176.00,176.00,176.00,176.00,000,176.00
2014-04-01,176.00,176.00,176.00,176.00,000,176.00
2014-03-31,176.00,176.00,176.00,176.00,000,176.00
2014-03-28,176.00,176.00,176.00,176.00,000,176.00
2014-03-27,176.00,176.00,176.00,176.00,000,176.00
2014-03-26,176.00,176.00,176.00,176.00,000,176.00
2014-03-25,176.00,176.00,176.00,176.00,000,176.00
2014-03-24,178.00,178.00,176.00,176.00,5100,176.00
2014-03-21,176.00,176.00,176.00,176.00,000,176.00
2014-03-20,176.00,176.00,176.00,176.00,000,176.00
2014-03-19,176.00,176.00,176.00,176.00,000,176.00
2014-03-18,180.00,180.00,176.00,176.00,9200,176.00
2014-03-17,180.00,180.00,180.00,180.00,000,180.00
2014-03-14,180.00,180.00,180.00,180.00,3000,180.00
2014-03-13,180.00,180.00,180.00,180.00,000,180.00
2014-03-12,180.00,180.00,180.00,180.00,000,180.00
2014-03-11,180.00,180.00,180.00,180.00,000,180.00
2014-03-10,180.00,180.00,180.00,180.00,000,180.00
2014-03-07,180.00,180.00,180.00,180.00,000,180.00
2014-03-06,180.00,180.00,180.00,180.00,000,180.00
2014-03-05,180.00,180.00,180.00,180.00,000,180.00
2014-03-04,180.00,180.00,180.00,180.00,000,180.00
2014-03-03,180.00,180.00,180.00,180.00,000,180.00
2014-02-28,180.00,180.00,180.00,180.00,000,180.00
2014-02-27,180.00,180.00,180.00,180.00,000,180.00
2014-02-26,180.00,180.00,180.00,180.00,000,180.00
2014-02-25,180.00,180.00,180.00,180.00,000,180.00
2014-02-24,180.00,180.00,180.00,180.00,000,180.00
2014-02-21,180.00,180.00,180.00,180.00,000,180.00
2014-02-20,180.00,180.00,180.00,180.00,000,180.00
2014-02-19,180.00,180.00,180.00,180.00,000,180.00
2014-02-18,180.00,180.00,180.00,180.00,000,180.00
2014-02-17,180.00,180.00,180.00,180.00,000,180.00
2014-02-14,180.00,180.00,180.00,180.00,000,180.00
2014-02-13,180.00,180.00,180.00,180.00,000,180.00
2014-02-12,180.00,180.00,180.00,180.00,000,180.00
2014-02-11,180.00,180.00,180.00,180.00,000,180.00
2014-02-10,150.00,180.00,150.00,180.00,600,180.00
2014-02-07,136.00,136.00,136.00,136.00,000,136.00
2014-02-06,136.00,136.00,136.00,136.00,000,136.00
2014-02-05,136.00,136.00,136.00,136.00,000,136.00
2014-02-04,136.00,136.00,136.00,136.00,000,136.00
2014-02-03,136.00,136.00,136.00,136.00,000,136.00
