Date,Open,High,Low,Close,Volume,Adj Close
2015-09-01,865.0001,875.0004,825.0003,825.0003,8032000,804.2777
2015-08-31,880.0005,880.0005,855.00,865.0001,8571000,843.2728
2015-08-28,895.0009,975.0006,865.0001,875.0004,13974900,853.0219
2015-08-27,805.0008,905.0001,800.0008,895.0009,41859000,872.52
2015-08-26,785.0004,800.0008,770.0001,785.0004,27384900,765.2825
2015-08-25,760.0009,820.0002,760.0009,800.0008,37492800,779.9061
2015-08-24,800.0008,800.0008,735.0003,780.0003,31743900,760.4081
2015-08-21,905.0001,930.0006,825.0003,840.0006,24703600,818.9013
2015-08-20,950.00,970.0005,895.0009,905.0001,14735300,882.268
2015-08-19,1015.0005,1025.0028,965.0004,970.0005,7718900,945.6358
2015-08-18,1075.0039,1075.0039,1010.0004,1015.0005,7794900,989.5055
2015-08-17,1075.0039,1075.0039,1075.0039,1075.0039,000,1048.0017
2015-08-14,1075.0039,1089.9961,1044.9992,1075.0039,6795300,1048.0017
2015-08-13,1029.9968,1069.9997,1019.9986,1069.9997,5536000,1043.1232
2015-08-12,1029.9968,1040.0051,980.0007,1019.9986,6269100,994.378
2015-08-11,1110.0026,1110.0026,1040.0051,1060.0016,4364100,1033.3762
2015-08-10,1085.0021,1100.0045,1069.9997,1089.9961,2378500,1062.6173
2015-08-07,1129.999,1129.999,1075.0039,1100.0045,4570400,1072.3742
2015-08-06,1160.0038,1189.9983,1095.0002,1110.0026,7513000,1082.1213
2015-08-05,1100.0045,1189.9983,1100.0045,1160.0038,12530800,1130.8665
2015-08-04,1060.0016,1110.0026,1060.0016,1095.0002,13846100,1067.4957
2015-08-03,1040.0051,1120.0009,1040.0051,1085.0021,18598400,1057.7487
2015-07-31,1040.0051,1085.0021,1035.001,1050.0033,73647000,1023.629
2015-07-30,1054.9973,1085.0021,1025.0028,1050.0033,32829200,1023.629
2015-07-29,1174.996,1185.0043,1069.9997,1069.9997,10011200,1043.1232
2015-07-28,1185.0043,1185.0043,1150.0056,1154.9995,5126700,1125.9879
2015-07-27,1210.0049,1224.9971,1199.9966,1210.0049,2046400,1179.6117
2015-07-24,1235.0054,1239.9995,1205.0007,1214.999,3145900,1184.4803
2015-07-23,1245.0037,1265.00,1230.0013,1230.0013,1445500,1199.1058
2015-07-22,1210.0049,1249.9976,1210.0049,1245.0037,2682900,1213.7314
2015-07-21,1239.9995,1239.9995,1239.9995,1239.9995,000,1208.8528
2015-07-20,1239.9995,1239.9995,1239.9995,1239.9995,000,1208.8528
2015-07-17,1239.9995,1239.9995,1239.9995,1239.9995,000,1208.8528
2015-07-16,1239.9995,1239.9995,1239.9995,1239.9995,000,1208.8528
2015-07-15,1249.9976,1249.9976,1230.0013,1239.9995,2284300,1208.8528
2015-07-14,1270.0042,1274.9983,1230.0013,1249.9976,5033400,1218.5999
2015-07-13,1274.9983,1280.0024,1249.9976,1259.9959,7737500,1228.347
2015-07-10,1259.9959,1299.9988,1255.0019,1274.9983,11288200,1242.9725
2015-07-09,1249.9976,1259.9959,1220.0031,1255.0019,4259600,1223.4784
2015-07-08,1265.00,1284.9964,1255.0019,1255.0019,4101600,1223.4784
2015-07-07,1270.0042,1284.9964,1265.00,1265.00,5421900,1225.2929
2015-07-06,1284.9964,1284.9964,1255.0019,1270.0042,15941100,1230.14
2015-07-03,1259.9959,1299.9988,1259.9959,1290.0007,12905300,1249.5088
2015-07-02,1239.9995,1280.0024,1239.9995,1265.00,8376400,1225.2929
2015-07-01,1280.0024,1280.0024,1245.0037,1249.9976,3404400,1210.7614
2015-06-30,1280.0024,1284.9964,1235.0054,1265.00,3628300,1225.2929
2015-06-29,1299.9988,1299.9988,1265.00,1270.0042,5782500,1230.14
2015-06-26,1340.0017,1340.0017,1309.9969,1320.0054,2613200,1278.5717
2015-06-25,1390.0028,1390.0028,1330.0035,1334.9976,4303800,1293.0933
2015-06-24,1359.9981,1390.0028,1355.0041,1375.0005,13238600,1331.8405
2015-06-23,1350.00,1350.00,1324.9993,1344.9957,5132500,1302.7776
2015-06-22,1344.9957,1344.9957,1309.9969,1340.0017,3348100,1297.9403
2015-06-19,1334.9976,1340.0017,1305.003,1340.0017,4874900,1297.9403
2015-06-18,1309.9969,1330.0035,1280.0024,1309.9969,5894400,1268.8774
2015-06-17,1239.9995,1274.9983,1239.9995,1274.9983,18446600,1234.9773
2015-06-16,1195.0026,1239.9995,1195.0026,1214.999,26647100,1176.8613
2015-06-15,1270.0042,1270.0042,1195.0026,1205.0007,6974100,1167.1769
2015-06-12,1320.0054,1320.0054,1284.9964,1290.0007,4663900,1249.5088
2015-06-11,1359.9981,1365.0023,1309.9969,1320.0054,5192800,1278.5717
2015-06-10,1330.0035,1344.9957,1295.0048,1340.0017,21523700,1297.9403
2015-06-09,1380.0047,1380.0047,1299.9988,1315.0012,22649600,1273.7246
2015-06-08,1450.0022,1450.0022,1350.00,1380.0047,13788400,1336.6877
2015-06-05,1409.9993,1454.9962,1409.9993,1450.0022,2780500,1404.488
2015-06-04,1434.9998,1460.0003,1409.9993,1429.9956,5756900,1385.1094
2015-06-03,1500.0033,1515.0057,1429.9956,1429.9956,6887500,1385.1094
2015-06-02,1515.0057,1515.0057,1515.0057,1515.0057,000,1467.4511
2015-06-01,1454.9962,1515.0057,1429.9956,1515.0057,2810700,1467.4511
2015-05-29,1500.0033,1510.0015,1429.9956,1429.9956,4366900,1385.1094
2015-05-28,1510.0015,1529.9979,1454.9962,1500.0033,3805400,1452.9197
2015-05-27,1510.0015,1539.996,1500.0033,1539.996,3148700,1491.657
2015-05-26,1560.0026,1575.005,1519.9997,1550.0045,3372800,1501.3513
2015-05-25,1539.996,1575.005,1535.0021,1560.0026,9931700,1511.0357
2015-05-22,1539.996,1560.0026,1510.0015,1560.0026,8764200,1511.0357
2015-05-21,1550.0045,1560.0026,1494.9991,1535.0021,2731700,1486.8199
2015-05-20,1545.0003,1560.0026,1510.0015,1510.0015,13336500,1462.604
2015-05-19,1550.0045,1564.9967,1539.996,1545.0003,19623800,1496.5042
2015-05-18,1519.9997,1554.9984,1504.9974,1550.0045,24004500,1501.3513
2015-05-15,1460.0003,1519.9997,1460.0003,1504.9974,20237500,1457.757
2015-05-14,1479.9967,1479.9967,1479.9967,1479.9967,000,1433.5411
2015-05-13,1419.9974,1490.005,1390.0028,1479.9967,24318200,1433.5411
2015-05-12,1400.001,1425.0016,1380.0047,1425.0016,11242000,1380.2722
2015-05-11,1369.9963,1419.9974,1315.0012,1400.001,23809300,1356.0563
2015-05-08,1440.004,1440.004,1365.0023,1369.9963,8159100,1326.9934
2015-05-07,1409.9993,1460.0003,1359.9981,1429.9956,19851700,1385.1094
2015-05-06,1405.0052,1409.9993,1375.0005,1394.9969,7284200,1351.2093
2015-05-05,1344.9957,1405.0052,1344.9957,1394.9969,9301600,1351.2093
2015-05-04,1400.001,1400.001,1340.0017,1359.9981,20037400,1317.3091
2015-05-01,1375.0005,1375.0005,1375.0005,1375.0005,000,1331.8405
2015-04-30,1380.0047,1409.9993,1350.00,1375.0005,21472800,1331.8405
2015-04-29,1405.0052,1405.0052,1359.9981,1380.0047,32197600,1336.6877
2015-04-28,1415.0034,1434.9998,1394.9969,1405.0052,23062300,1360.9035
2015-04-27,1479.9967,1479.9967,1394.9969,1434.9998,18287700,1389.9565
2015-04-24,1460.0003,1479.9967,1450.0022,1475.0027,6763900,1428.7038
2015-04-23,1460.0003,1460.0003,1444.9979,1454.9962,4742700,1409.3253
2015-04-22,1454.9962,1460.0003,1425.0016,1450.0022,8646700,1404.488
2015-04-21,1440.004,1454.9962,1434.9998,1444.9979,8574400,1399.6408
2015-04-20,1405.0052,1434.9998,1405.0052,1429.9956,6459500,1385.1094
2015-04-17,1465.0045,1465.0045,1429.9956,1440.004,4586600,1394.8037
2015-04-16,1425.0016,1465.0045,1409.9993,1465.0045,13325500,1419.0195
2015-04-15,1405.0052,1429.9956,1384.9986,1405.0052,11546100,1360.9035
2015-04-14,1460.0003,1460.0003,1400.001,1405.0052,9592600,1360.9035
2015-04-13,1460.0003,1479.9967,1444.9979,1460.0003,7118700,1414.1723
2015-04-10,1490.005,1490.005,1465.0045,1479.9967,3908000,1433.5411
2015-04-09,1479.9967,1490.005,1450.0022,1490.005,3787400,1443.2352
2015-04-08,1500.0033,1500.0033,1465.0045,1469.9986,3088900,1423.8567
2015-04-07,1440.004,1500.0033,1419.9974,1500.0033,13081200,1452.9197
2015-04-06,1460.0003,1475.0027,1415.0034,1425.0016,4167300,1380.2722
2015-04-03,1450.0022,1450.0022,1450.0022,1450.0022,000,1404.488
2015-04-02,1494.9991,1500.0033,1444.9979,1450.0022,3567400,1404.488
2015-04-01,1460.0003,1500.0033,1440.004,1494.9991,10696200,1448.0725
2015-03-31,1450.0022,1490.005,1450.0022,1475.0027,25928000,1428.7038
2015-03-30,1394.9969,1440.004,1384.9986,1434.9998,10755100,1389.9565
2015-03-27,1350.00,1390.0028,1324.9993,1384.9986,10582100,1341.5249
2015-03-26,1320.0054,1359.9981,1299.9988,1350.00,17303100,1307.6248
2015-03-25,1359.9981,1369.9963,1315.0012,1340.0017,20515800,1297.9403
2015-03-24,1380.0047,1380.0047,1350.00,1380.0047,7762900,1336.6877
2015-03-23,1380.0047,1394.9969,1375.0005,1384.9986,14163300,1341.5249
2015-03-20,1375.0005,1380.0047,1330.0035,1375.0005,28237400,1331.8405
2015-03-19,1350.00,1375.0005,1324.9993,1369.9963,20439800,1326.9934
2015-03-18,1340.0017,1340.0017,1309.9969,1320.0054,13756500,1278.5717
2015-03-17,1305.003,1340.0017,1284.9964,1330.0035,23898400,1288.256
2015-03-16,1299.9988,1299.9988,1259.9959,1284.9964,32232600,1244.6616
2015-03-13,1344.9957,1355.0041,1309.9969,1324.9993,19319600,1283.4089
2015-03-12,1355.0041,1369.9963,1315.0012,1324.9993,17293400,1283.4089
2015-03-11,1340.0017,1355.0041,1309.9969,1350.00,40621600,1307.6248
2015-03-10,1355.0041,1365.0023,1295.0048,1355.0041,28362700,1312.4718
2015-03-09,1365.0023,1369.9963,1340.0017,1344.9957,18970400,1302.7776
2015-03-06,1419.9974,1419.9974,1375.0005,1390.0028,30812600,1346.372
2015-03-05,1419.9974,1454.9962,1400.001,1419.9974,21087700,1375.4251
2015-03-04,1454.9962,1465.0045,1429.9956,1444.9979,8190400,1399.6408
2015-03-03,1485.0009,1494.9991,1450.0022,1454.9962,5044200,1409.3253
2015-03-02,1494.9991,1510.0015,1444.9979,1479.9967,10740600,1433.5411
2015-02-27,1510.0015,1515.0057,1485.0009,1485.0009,8445400,1438.3882
2015-02-26,1500.0033,1525.0038,1485.0009,1504.9974,13715500,1457.757
2015-02-25,1494.9991,1504.9974,1479.9967,1479.9967,8313100,1433.5411
2015-02-24,1479.9967,1504.9974,1469.9986,1475.0027,8204600,1428.7038
2015-02-23,1510.0015,1510.0015,1469.9986,1485.0009,8271100,1438.3882
2015-02-20,1510.0015,1519.9997,1490.005,1500.0033,9271500,1452.9197
2015-02-19,1500.0033,1500.0033,1500.0033,1500.0033,000,1452.9197
2015-02-18,1460.0003,1585.0031,1460.0003,1500.0033,53517300,1452.9197
2015-02-17,1444.9979,1454.9962,1419.9974,1425.0016,2798200,1380.2722
2015-02-16,1475.0027,1475.0027,1434.9998,1434.9998,7726600,1389.9565
2015-02-13,1460.0003,1479.9967,1450.0022,1460.0003,9282200,1414.1723
2015-02-12,1469.9986,1469.9986,1434.9998,1444.9979,9181800,1399.6408
2015-02-11,1479.9967,1485.0009,1444.9979,1469.9986,10732700,1423.8567
2015-02-10,1485.0009,1490.005,1469.9986,1479.9967,5852400,1433.5411
2015-02-09,1469.9986,1504.9974,1469.9986,1485.0009,10389400,1438.3882
2015-02-06,1460.0003,1504.9974,1460.0003,1485.0009,17961300,1438.3882
2015-02-05,1519.9997,1525.0038,1444.9979,1460.0003,14737800,1414.1723
2015-02-04,1515.0057,1545.0003,1490.005,1510.0015,25343300,1462.604
2015-02-03,1434.9998,1539.996,1434.9998,1490.005,25697300,1443.2352
2015-02-02,1425.0016,1444.9979,1425.0016,1434.9998,7623200,1389.9565
2015-01-30,1450.0022,1454.9962,1429.9956,1440.004,10920200,1394.8037
2015-01-29,1425.0016,1440.004,1419.9974,1434.9998,7143300,1389.9565
2015-01-28,1434.9998,1434.9998,1419.9974,1429.9956,6676500,1385.1094
2015-01-27,1429.9956,1454.9962,1400.001,1444.9979,13047300,1399.6408
2015-01-26,1460.0003,1490.005,1409.9993,1429.9956,19982400,1385.1094
2015-01-23,1479.9967,1539.996,1475.0027,1475.0027,44808100,1428.7038
2015-01-22,1444.9979,1479.9967,1429.9956,1465.0045,20075300,1419.0195
2015-01-21,1425.0016,1444.9979,1400.001,1440.004,9184800,1394.8037
2015-01-20,1390.0028,1419.9974,1375.0005,1415.0034,16037800,1370.5878
2015-01-19,1415.0034,1444.9979,1380.0047,1390.0028,15374000,1346.372
2015-01-16,1365.0023,1409.9993,1344.9957,1400.001,14871000,1356.0563
2015-01-15,1365.0023,1390.0028,1340.0017,1365.0023,13932400,1322.1562
2015-01-14,1415.0034,1415.0034,1350.00,1359.9981,7237200,1317.3091
2015-01-13,1450.0022,1454.9962,1409.9993,1415.0034,11822500,1370.5878
2015-01-12,1425.0016,1434.9998,1409.9993,1434.9998,11589900,1389.9565
2015-01-09,1440.004,1444.9979,1419.9974,1425.0016,10561700,1380.2722
2015-01-08,1394.9969,1444.9979,1390.0028,1425.0016,30620400,1380.2722
2015-01-07,1365.0023,1384.9986,1350.00,1380.0047,12221800,1336.6877
2015-01-06,1355.0041,1390.0028,1344.9957,1365.0023,17128200,1322.1562
2015-01-05,1320.0054,1390.0028,1309.9969,1384.9986,29101900,1341.5249
2015-01-02,1265.00,1320.0054,1265.00,1320.0054,21047700,1278.5717
2015-01-01,1249.9976,1249.9976,1249.9976,1249.9976,000,1210.7614
2014-12-31,1249.9976,1249.9976,1249.9976,1249.9976,000,1210.7614
2014-12-30,1255.0019,1259.9959,1239.9995,1249.9976,9538400,1210.7614
2014-12-29,1255.0019,1259.9959,1249.9976,1249.9976,11097600,1210.7614
2014-12-26,1249.9976,1249.9976,1249.9976,1249.9976,000,1210.7614
2014-12-25,1249.9976,1249.9976,1249.9976,1249.9976,000,1210.7614
2014-12-24,1249.9976,1259.9959,1245.0037,1249.9976,7953300,1210.7614
2014-12-23,1249.9976,1259.9959,1239.9995,1255.0019,8347700,1215.6086
2014-12-22,1265.00,1265.00,1239.9995,1249.9976,13432100,1210.7614
2014-12-19,1249.9976,1274.9983,1230.0013,1255.0019,13523800,1215.6086
2014-12-18,1235.0054,1259.9959,1235.0054,1235.0054,14269200,1196.2398
2014-12-17,1174.996,1220.0031,1164.9978,1220.0031,14843700,1181.7084
2014-12-16,1195.0026,1199.9966,1150.0056,1189.9983,56813200,1152.6454
2014-12-15,1259.9959,1259.9959,1210.0049,1230.0013,28002300,1191.3928
2014-12-12,1295.0048,1295.0048,1245.0037,1284.9964,21921500,1244.6616
2014-12-11,1280.0024,1295.0048,1274.9983,1295.0048,13185100,1254.3558
2014-12-10,1295.0048,1305.003,1274.9983,1295.0048,24315700,1254.3558
2014-12-09,1270.0042,1305.003,1270.0042,1295.0048,22943300,1254.3558
2014-12-08,1340.0017,1340.0017,1290.0007,1299.9988,17859700,1259.1931
2014-12-05,1350.00,1350.00,1324.9993,1340.0017,6407000,1297.9403
2014-12-04,1365.0023,1365.0023,1330.0035,1344.9957,10656200,1302.7776
2014-12-03,1355.0041,1369.9963,1334.9976,1355.0041,9721700,1312.4718
2014-12-02,1330.0035,1355.0041,1330.0035,1355.0041,22099700,1312.4718
2014-12-01,1309.9969,1330.0035,1299.9988,1324.9993,29661000,1283.4089
2014-11-28,1309.9969,1315.0012,1290.0007,1309.9969,40743100,1268.8774
2014-11-27,1315.0012,1344.9957,1309.9969,1315.0012,10511500,1273.7246
2014-11-26,1334.9976,1344.9957,1309.9969,1334.9976,6804800,1293.0933
2014-11-25,1280.0024,1359.9981,1280.0024,1280.0024,18693600,1239.8243
2014-11-24,1305.003,1334.9976,1270.0042,1305.003,19109700,1264.0402
2014-11-21,1270.0042,1274.9983,1235.0054,1270.0042,18670900,1230.14
2014-11-20,1239.9995,1245.0037,1214.999,1239.9995,16973000,1201.0771
2014-11-19,1220.0031,1235.0054,1189.9983,1220.0031,22123900,1181.7084
2014-11-18,1189.9983,1199.9966,1135.0032,1189.9983,33397800,1152.6454
2014-11-17,1135.0032,1160.0038,1125.005,1150.0056,14280900,1113.9081
2014-11-14,1135.0032,1150.0056,1125.005,1135.0032,4084900,1099.3766
2014-11-13,1139.9972,1150.0056,1129.999,1139.9972,9743200,1104.2138
2014-11-12,1135.0032,1154.9995,1135.0032,1135.0032,3878000,1099.3766
2014-11-11,1150.0056,1154.9995,1125.005,1150.0056,7657000,1113.9081
2014-11-10,1125.005,1145.0014,1120.0009,1125.005,1168500,1089.6922
2014-11-07,1120.0009,1150.0056,1110.0026,1120.0009,9057000,1084.8451
2014-11-06,1135.0032,1150.0056,1125.005,1135.0032,15499700,1099.3766
2014-11-05,1150.0056,1160.0038,1145.0014,1150.0056,5808600,1113.9081
2014-11-04,1160.0038,1164.9978,1135.0032,1160.0038,12125200,1123.5924
2014-11-03,1145.0014,1150.0056,1129.999,1145.0014,6560200,1109.0609
2014-10-31,1145.0014,1145.0014,1114.9966,1145.0014,20312900,1109.0609
2014-10-30,1125.005,1129.999,1089.9961,1125.005,12485000,1089.6922
2014-10-29,1100.0045,1114.9966,1085.0021,1100.0045,8382800,1065.4764
2014-10-28,1075.0039,1089.9961,1060.0016,1075.0039,6018900,1041.2606
2014-10-27,1069.9997,1089.9961,1069.9997,1069.9997,9518000,1036.4135
2014-10-24,1085.0021,1120.0009,1085.0021,1085.0021,9762200,1050.9449
2014-10-23,1110.0026,1110.0026,1069.9997,1110.0026,17978000,1075.1607
2014-10-22,1079.9979,1085.0021,1064.9955,1079.9979,15045000,1046.0978
2014-10-21,1060.0016,1075.0039,1044.9992,1060.0016,12589500,1026.7291
2014-10-20,1064.9955,1104.9985,1064.9955,1064.9955,28517600,1031.5663
2014-10-17,1064.9955,1085.0021,1019.9986,1064.9955,31259400,1031.5663
2014-10-16,1010.0004,1025.0028,990.0009,1010.0004,14875500,978.2975
2014-10-15,1000.0001,1010.0004,980.0007,1000.0001,30663400,968.6111
2014-10-14,985.0009,995.0001,980.0007,985.0009,24513700,954.0827
2014-10-13,985.0009,995.0001,980.0007,985.0009,15136200,954.0827
2014-10-10,985.0009,1005.0003,975.0006,985.0009,15668600,954.0827
2014-10-09,1000.0001,1019.9986,990.0009,1000.0001,33220600,968.6111
2014-10-08,985.0009,1010.0004,960.0003,985.0009,16482200,954.0827
2014-10-07,990.0009,1005.0003,975.0006,990.0009,13228800,958.9258
2014-10-06,980.0007,985.0009,960.0003,980.0007,10779400,949.2395
2014-10-03,970.0005,1000.0001,940.0008,970.0005,35466700,939.5531
2014-10-02,985.0009,1015.0005,985.0009,985.0009,40370100,954.0827
2014-10-01,1035.001,1035.001,995.0001,1035.001,27910400,1002.5133
2014-09-30,1015.0005,1019.9986,990.0009,1015.0005,28224200,983.1406
2014-09-29,1025.0028,1064.9955,1010.0004,1025.0028,20571900,992.8289
2014-09-26,1060.0016,1089.9961,1029.9968,1060.0016,44613800,1026.7291
2014-09-25,1095.0002,1095.0002,1075.0039,1095.0002,24670000,1060.6292
2014-09-24,1069.9997,1095.0002,1060.0016,1069.9997,15041400,1036.4135
2014-09-23,1075.0039,1095.0002,1064.9955,1075.0039,7173900,1041.2606
2014-09-22,1085.0021,1114.9966,1079.9979,1085.0021,16245800,1050.9449
2014-09-19,1100.0045,1125.005,1095.0002,1100.0045,15536500,1065.4764
2014-09-18,1095.0002,1110.0026,1089.9961,1095.0002,29023000,1060.6292
2014-09-17,1114.9966,1120.0009,1104.9985,1114.9966,13743300,1079.998
2014-09-16,1100.0045,1125.005,1095.0002,1100.0045,25838200,1065.4764
2014-09-15,1120.0009,1120.0009,1060.0016,1120.0009,23238600,1084.8451
2014-09-12,1079.9979,1095.0002,1060.0016,1079.9979,23167700,1046.0978
2014-09-11,1075.0039,1085.0021,1064.9955,1075.0039,26772400,1041.2606
2014-09-10,1064.9955,1079.9979,1054.9973,1064.9955,25888300,1031.5663
2014-09-09,1085.0021,1120.0009,1079.9979,1085.0021,14794800,1050.9449
2014-09-08,1110.0026,1145.0014,1095.0002,1110.0026,37965700,1075.1607
2014-09-05,1114.9966,1154.9995,1110.0026,1114.9966,25266000,1079.998
2014-09-04,1135.0032,1170.0019,1135.0032,1135.0032,19163100,1099.3766
2014-09-03,1164.9978,1180.0002,1160.0038,1164.9978,17482300,1128.4297
2014-09-02,1160.0038,1199.9966,1160.0038,1160.0038,22948900,1123.5924
2014-09-01,1185.0043,1214.999,1180.0002,1185.0043,7694500,1147.8081
2014-08-29,1214.999,1230.0013,1210.0049,1214.999,5972500,1176.8613
2014-08-28,1220.0031,1220.0031,1185.0043,1220.0031,11606600,1181.7084
2014-08-27,1185.0043,1195.0026,1154.9995,1185.0043,15478100,1147.8081
2014-08-26,1160.0038,1195.0026,1150.0056,1160.0038,22716500,1123.5924
2014-08-25,1195.0026,1214.999,1195.0026,1195.0026,7887100,1157.4926
2014-08-22,1220.0031,1239.9995,1220.0031,1220.0031,12148500,1181.7084
2014-08-21,1230.0013,1230.0013,1205.0007,1230.0013,10985200,1191.3928
2014-08-20,1224.9971,1235.0054,1205.0007,1224.9971,16207300,1186.5456
2014-08-19,1210.0049,1220.0031,1180.0002,1210.0049,23576200,1172.024
2014-08-18,1174.996,1199.9966,1174.996,1174.996,8302100,1138.114
2014-08-15,1199.9966,1210.0049,1189.9983,1199.9966,4585300,1162.3299
2014-08-14,1205.0007,1249.9976,1189.9983,1205.0007,18418100,1167.1769
2014-08-13,1235.0054,1235.0054,1214.999,1235.0054,3878300,1196.2398
2014-08-12,1220.0031,1249.9976,1220.0031,1220.0031,7415800,1181.7084
2014-08-11,1224.9971,1239.9995,1214.999,1224.9971,3993600,1186.5456
2014-08-08,1210.0049,1235.0054,1195.0026,1210.0049,6443100,1172.024
2014-08-07,1224.9971,1249.9976,1189.9983,1224.9971,9119900,1186.5456
2014-08-06,1205.0007,1214.999,1195.0026,1205.0007,8013700,1167.1769
2014-08-05,1199.9966,1239.9995,1154.9995,1199.9966,16592100,1162.3299
2014-08-04,1154.9995,1170.0019,1125.005,1154.9995,5562400,1118.7452
2014-08-01,1154.9995,1154.9995,1154.9995,1154.9995,000,1118.7452
2014-07-31,1154.9995,1154.9995,1154.9995,1154.9995,000,1118.7452
2014-07-30,1154.9995,1154.9995,1154.9995,1154.9995,000,1118.7452
2014-07-29,1154.9995,1154.9995,1154.9995,1154.9995,000,1118.7452
2014-07-28,1154.9995,1154.9995,1154.9995,1154.9995,000,1118.7452
2014-07-25,1154.9995,1214.999,1154.9995,1154.9995,29149200,1118.7452
2014-07-24,1189.9983,1259.9959,1180.0002,1189.9983,16558600,1152.6454
2014-07-23,1249.9976,1270.0042,1235.0054,1249.9976,29350200,1210.7614
2014-07-22,1249.9976,1274.9983,1214.999,1249.9976,32890300,1210.7614
2014-07-21,1265.00,1284.9964,1235.0054,1265.00,30588900,1225.2929
2014-07-18,1224.9971,1245.0037,1170.0019,1224.9971,16993200,1186.5456
2014-07-17,1189.9983,1274.9983,1174.996,1189.9983,29022300,1152.6454
2014-07-16,1259.9959,1265.00,1199.9966,1259.9959,43387700,1220.4459
2014-07-15,1205.0007,1205.0007,1164.9978,1205.0007,23314600,1167.1769
2014-07-14,1160.0038,1189.9983,1139.9972,1160.0038,13629500,1123.5924
2014-07-11,1160.0038,1185.0043,1114.9966,1160.0038,24008800,1123.5924
2014-07-10,1185.0043,1220.0031,1150.0056,1185.0043,140154700,1147.8081
2014-07-09,1125.005,1125.005,1125.005,1125.005,000,1089.6922
2014-07-08,1125.005,1135.0032,1079.9979,1125.005,37886100,1089.6922
2014-07-07,1095.0002,1100.0045,1040.0051,1095.0002,53463300,1060.6292
2014-07-04,1035.001,1054.9973,975.0006,1035.001,47416200,986.6026
2014-07-03,985.0009,995.0001,955.0002,985.0009,26997200,920.5192
2014-07-02,965.0004,970.0005,945.001,965.0004,19666800,901.828
2014-07-01,935.0007,945.001,925.0005,935.0007,22561400,873.7922
2014-06-30,925.0005,935.0007,915.0003,925.0005,16242100,864.4467
2014-06-27,925.0005,950.00,915.0003,925.0005,14419200,864.4467
2014-06-26,945.001,965.0004,935.0007,945.001,14759900,883.1378
2014-06-25,950.00,985.0009,945.001,950.00,24018900,887.8096
2014-06-24,985.0009,995.0001,950.00,985.0009,10724100,920.5192
2014-06-23,950.00,995.0001,945.001,950.00,9949800,887.8096
2014-06-20,990.0009,1000.0001,975.0006,990.0009,10275400,925.1919
2014-06-19,995.0001,1035.001,990.0009,995.0001,16780900,929.8638
2014-06-18,1029.9968,1044.9992,1025.0028,1029.9968,30451100,962.5695
2014-06-17,1050.0033,1054.9973,1035.001,1050.0033,7859300,981.2663
2014-06-16,1040.0051,1054.9973,1035.001,1040.0051,9613600,971.9227
2014-06-13,1050.0033,1060.0016,1029.9968,1050.0033,10081900,981.2663
2014-06-12,1064.9955,1069.9997,1050.0033,1064.9955,8586700,995.2771
2014-06-11,1060.0016,1079.9979,1060.0016,1060.0016,12073800,990.6101
2014-06-10,1069.9997,1085.0021,1069.9997,1069.9997,1539700,999.9537
2014-06-09,1069.9997,1089.9961,1060.0016,1069.9997,6049700,999.9537
2014-06-06,1095.0002,1104.9985,1069.9997,1095.0002,5311400,1023.3176
2014-06-05,1095.0002,1095.0002,1069.9997,1095.0002,7832300,1023.3176
2014-06-04,1075.0039,1114.9966,1069.9997,1075.0039,21091200,1004.6303
2014-06-03,1089.9961,1095.0002,1010.0004,1089.9961,20610500,1018.6411
2014-06-02,1060.0016,1064.9955,1019.9986,1060.0016,13114000,990.6101
2014-05-30,1054.9973,1079.9979,1054.9973,1054.9973,21454000,985.9334
2014-05-29,1069.9997,1069.9997,1069.9997,1069.9997,000,999.9537
2014-05-28,1069.9997,1079.9979,1044.9992,1069.9997,32999800,999.9537
2014-05-27,1044.9992,1044.9992,1044.9992,1044.9992,000,976.5898
2014-05-26,1044.9992,1054.9973,1040.0051,1044.9992,8044400,976.5898
2014-05-23,1044.9992,1054.9973,1040.0051,1044.9992,6689700,976.5898
2014-05-22,1044.9992,1069.9997,1044.9992,1044.9992,31598200,976.5898
2014-05-21,1050.0033,1054.9973,1015.0005,1050.0033,23047100,981.2663
2014-05-20,1040.0051,1125.005,1029.9968,1040.0051,36735300,971.9227
2014-05-19,1100.0045,1164.9978,1095.0002,1100.0045,73455100,1027.9942
2014-05-16,1100.0045,1145.0014,1100.0045,1129.999,25620100,1056.0252
2014-05-15,1120.0009,1120.0009,1120.0009,1120.0009,000,1046.6816
2014-05-14,1075.0039,1125.005,1064.9955,1120.0009,57059700,1046.6816
2014-05-13,1085.0021,1100.0045,1054.9973,1064.9955,18184000,995.2771
2014-05-12,1069.9997,1110.0026,1069.9997,1075.0039,73497800,1004.6303
2014-05-09,1054.9973,1085.0021,1050.0033,1064.9955,37535100,995.2771
2014-05-08,1035.001,1054.9973,1015.0005,1044.9992,26133300,976.5898
2014-05-07,980.0007,1025.0028,975.0006,1019.9986,14214800,953.2259
2014-05-06,1010.0004,1019.9986,985.0009,990.0009,10115200,925.1919
2014-05-05,1019.9986,1035.001,1010.0004,1010.0004,5400200,943.8822
2014-05-02,1019.9986,1029.9968,1005.0003,1015.0005,9751900,948.555
2014-05-01,1015.0005,1015.0005,1015.0005,1015.0005,000,948.555
2014-04-30,1044.9992,1044.9992,1010.0004,1015.0005,16237500,948.555
