Date,Open,High,Low,Close,Volume,Adj Close
2015-03-30,339.00,339.00,339.00,339.00,25100,332.72
2015-03-27,330.00,330.00,330.00,330.00,1400,323.89
2015-03-26,345.00,345.00,345.00,345.00,000,338.61
2015-03-25,345.00,345.00,345.00,345.00,500,338.61
2015-03-24,380.00,380.00,380.00,380.00,100,372.96
2015-03-23,375.00,375.00,375.00,375.00,000,368.06
2015-03-20,375.00,375.00,375.00,375.00,000,368.06
2015-03-19,375.00,375.00,375.00,375.00,100,368.06
2015-03-18,368.00,368.00,368.00,368.00,000,361.19
2015-03-17,368.00,368.00,368.00,368.00,000,361.19
2015-03-16,368.00,368.00,368.00,368.00,000,361.19
2015-03-13,368.00,368.00,368.00,368.00,000,361.19
2015-03-12,368.00,368.00,368.00,368.00,000,361.19
2015-03-11,368.00,368.00,368.00,368.00,000,361.19
2015-03-10,368.00,368.00,368.00,368.00,000,361.19
2015-03-09,368.00,368.00,368.00,368.00,000,361.19
2015-03-06,368.00,368.00,368.00,368.00,000,361.19
2015-03-05,368.00,368.00,368.00,368.00,100,361.19
2015-03-04,370.00,370.00,349.00,349.00,1100,342.54
2015-03-03,350.00,350.00,350.00,350.00,000,343.52
2015-03-02,350.00,350.00,350.00,350.00,000,343.52
2015-02-27,333.00,350.00,332.00,350.00,19000,343.52
2015-02-26,334.00,335.00,317.00,333.00,32000,326.83
2015-02-25,325.00,334.00,321.00,321.00,58800,315.06
2015-02-24,342.00,342.00,335.00,340.00,5700,333.70
2015-02-23,342.00,346.00,335.00,340.00,247100,333.70
2015-02-20,340.00,350.00,340.00,342.00,287700,335.67
2015-02-19,385.00,385.00,385.00,385.00,000,377.87
2015-02-18,385.00,385.00,385.00,385.00,000,377.87
2015-02-17,385.00,385.00,385.00,385.00,000,377.87
2015-02-16,385.00,385.00,385.00,385.00,000,377.87
2015-02-13,385.00,385.00,385.00,385.00,000,377.87
2015-02-12,385.00,385.00,385.00,385.00,000,377.87
2015-02-11,385.00,385.00,385.00,385.00,000,377.87
2015-02-10,385.00,385.00,385.00,385.00,000,377.87
2015-02-09,385.00,385.00,385.00,385.00,100,377.87
2015-02-06,370.00,370.00,370.00,370.00,000,363.15
2015-02-05,370.00,370.00,370.00,370.00,000,363.15
2015-02-04,370.00,370.00,370.00,370.00,88000,363.15
2015-02-03,385.00,385.00,385.00,385.00,000,377.87
2015-02-02,385.00,385.00,385.00,385.00,8600,377.87
2015-01-30,370.00,375.00,370.00,375.00,95000,368.06
2015-01-29,370.00,370.00,370.00,370.00,49900,363.15
2015-01-28,370.00,370.00,370.00,370.00,50000,363.15
2015-01-27,370.00,370.00,370.00,370.00,112100,363.15
2015-01-26,375.00,375.00,375.00,375.00,000,368.06
2015-01-23,375.00,375.00,375.00,375.00,000,368.06
2015-01-22,375.00,375.00,375.00,375.00,000,368.06
2015-01-21,370.00,375.00,370.00,375.00,9400,368.06
2015-01-20,380.00,380.00,380.00,380.00,000,372.96
2015-01-19,380.00,380.00,380.00,380.00,000,372.96
2015-01-16,380.00,380.00,380.00,380.00,000,372.96
2015-01-15,380.00,380.00,380.00,380.00,100,372.96
2015-01-14,380.00,380.00,380.00,380.00,000,372.96
2015-01-13,380.00,380.00,380.00,380.00,000,372.96
2015-01-12,380.00,380.00,380.00,380.00,100,372.96
2015-01-09,375.00,375.00,375.00,375.00,000,368.06
2015-01-08,380.00,380.00,375.00,375.00,68700,368.06
2015-01-07,385.00,385.00,385.00,385.00,000,377.87
2015-01-06,380.00,385.00,375.00,385.00,6700,377.87
2015-01-05,370.00,380.00,370.00,370.00,31800,363.15
2015-01-02,380.00,380.00,380.00,380.00,000,372.96
2015-01-01,380.00,380.00,380.00,380.00,000,372.96
2014-12-31,380.00,380.00,380.00,380.00,000,372.96
2014-12-30,368.00,380.00,368.00,380.00,12800,372.96
2014-12-29,375.00,377.00,375.00,377.00,200,370.02
2014-12-26,377.00,377.00,377.00,377.00,000,370.02
2014-12-25,377.00,377.00,377.00,377.00,000,370.02
2014-12-24,352.00,380.00,352.00,377.00,7600,370.02
2014-12-23,380.00,380.00,380.00,380.00,100,372.96
2014-12-22,379.00,379.00,365.00,379.00,11100,371.98
2014-12-19,370.00,375.00,365.00,375.00,93000,368.06
2014-12-18,375.00,380.00,375.00,375.00,125100,368.06
2014-12-17,380.00,380.00,358.00,375.00,7200,368.06
2014-12-16,362.00,380.00,362.00,378.00,51500,371.00
2014-12-15,375.00,378.00,366.00,378.00,5200,371.00
2014-12-12,366.00,380.00,366.00,380.00,700,372.96
2014-12-11,383.00,383.00,383.00,383.00,200,375.91
2014-12-10,390.00,390.00,370.00,384.00,5800,376.89
2014-12-09,370.00,385.00,370.00,380.00,29800,372.96
2014-12-08,383.00,383.00,360.00,383.00,161200,375.91
2014-12-05,375.00,375.00,355.00,375.00,3900,368.06
2014-12-04,365.00,370.00,360.00,370.00,167300,363.15
2014-12-03,385.00,385.00,370.00,370.00,50100,363.15
2014-12-02,375.00,375.00,375.00,375.00,205100,368.06
2014-12-01,370.00,370.00,370.00,370.00,139800,363.15
2014-11-28,385.00,385.00,385.00,385.00,100,377.87
2014-11-27,374.00,376.00,370.00,374.00,27300,367.07
2014-11-26,375.00,375.00,365.00,375.00,667300,368.06
2014-11-25,365.00,375.00,350.00,365.00,592200,358.24
2014-11-24,366.00,370.00,365.00,366.00,179800,359.22
2014-11-21,370.00,370.00,370.00,370.00,500,363.15
2014-11-20,360.00,375.00,360.00,360.00,239900,353.33
2014-11-19,374.00,375.00,355.00,374.00,205200,367.07
2014-11-18,374.00,374.00,357.00,374.00,700,367.07
2014-11-17,359.00,380.00,355.00,375.00,115300,368.06
2014-11-14,359.00,360.00,335.00,359.00,756600,352.35
2014-11-13,355.00,380.00,355.00,355.00,21400,348.43
2014-11-12,399.00,399.00,399.00,399.00,000,391.61
2014-11-11,399.00,399.00,399.00,399.00,000,391.61
2014-11-10,399.00,399.00,399.00,399.00,000,391.61
2014-11-07,399.00,399.00,399.00,399.00,000,391.61
2014-11-06,399.00,399.00,399.00,399.00,000,391.61
2014-11-05,399.00,399.00,399.00,399.00,100,391.61
2014-11-04,388.00,388.00,388.00,388.00,100,380.81
2014-11-03,390.00,390.00,390.00,390.00,10100,382.78
2014-10-31,381.00,381.00,381.00,381.00,100,373.94
2014-10-30,400.00,400.00,400.00,400.00,000,392.59
2014-10-29,400.00,400.00,400.00,400.00,000,392.59
2014-10-28,400.00,400.00,400.00,400.00,000,392.59
2014-10-27,400.00,400.00,355.00,400.00,28200,392.59
2014-10-24,355.00,355.00,355.00,355.00,000,348.43
2014-10-23,355.00,355.00,355.00,355.00,100,348.43
2014-10-22,360.00,360.00,360.00,360.00,000,353.33
2014-10-21,360.00,360.00,360.00,360.00,100,353.33
2014-10-20,360.00,360.00,360.00,360.00,100,353.33
2014-10-17,354.00,354.00,330.00,354.00,12800,347.44
2014-10-16,354.00,354.00,354.00,354.00,100,347.44
2014-10-15,355.00,355.00,355.00,355.00,000,348.43
2014-10-14,355.00,355.00,355.00,355.00,100,348.43
2014-10-13,355.00,355.00,355.00,355.00,000,348.43
2014-10-10,355.00,355.00,355.00,355.00,100,348.43
2014-10-09,349.00,349.00,349.00,349.00,100,342.54
2014-10-08,349.00,349.00,349.00,349.00,100,342.54
2014-10-07,345.00,355.00,345.00,345.00,300,338.61
2014-10-06,349.00,349.00,349.00,349.00,400,342.54
2014-10-03,350.00,350.00,350.00,350.00,000,343.52
2014-10-02,350.00,350.00,350.00,350.00,000,343.52
2014-10-01,350.00,355.00,350.00,350.00,200,343.52
2014-09-30,350.00,350.00,350.00,350.00,100,343.52
2014-09-29,349.00,350.00,349.00,349.00,400,342.54
2014-09-26,349.00,350.00,267.00,349.00,2400,342.54
2014-09-25,355.00,355.00,355.00,355.00,5100,348.43
2014-09-24,349.00,349.00,349.00,349.00,000,342.54
2014-09-23,349.00,349.00,349.00,349.00,000,342.54
2014-09-22,349.00,350.00,349.00,349.00,115100,342.54
2014-09-19,349.00,349.00,268.00,349.00,396500,342.54
2014-09-18,349.00,349.00,349.00,349.00,000,342.54
2014-09-17,349.00,349.00,349.00,349.00,100,342.54
2014-09-16,345.00,349.00,345.00,345.00,500,338.61
2014-09-15,345.00,345.00,345.00,345.00,200,338.61
2014-09-12,345.00,345.00,345.00,345.00,1000,338.61
2014-09-11,348.00,348.00,348.00,348.00,100,341.56
2014-09-10,348.00,348.00,348.00,348.00,000,341.56
2014-09-09,349.00,349.00,349.00,349.00,100,342.54
2014-09-08,348.00,348.00,328.00,348.00,25000,341.56
2014-09-05,349.00,349.00,349.00,349.00,100,342.54
2014-09-04,349.00,349.00,349.00,349.00,100,342.54
2014-09-03,349.00,349.00,349.00,349.00,000,342.54
2014-09-02,349.00,349.00,349.00,349.00,2300,342.54
2014-09-01,349.00,349.00,346.00,349.00,200,342.54
2014-08-29,347.00,347.00,291.00,347.00,5200,340.57
2014-08-28,349.00,349.00,349.00,349.00,000,342.54
2014-08-27,349.00,349.00,349.00,349.00,100,342.54
2014-08-26,349.00,349.00,349.00,349.00,000,342.54
2014-08-25,349.00,349.00,349.00,349.00,100,342.54
2014-08-22,349.00,349.00,349.00,349.00,000,342.54
2014-08-21,349.00,349.00,349.00,349.00,100,342.54
2014-08-20,345.00,345.00,340.00,345.00,600,338.61
2014-08-19,349.00,349.00,349.00,349.00,000,342.54
2014-08-18,349.00,349.00,349.00,349.00,000,342.54
2014-08-15,349.00,350.00,349.00,349.00,200,342.54
2014-08-14,344.00,348.00,344.00,344.00,446000,337.63
2014-08-13,345.00,345.00,345.00,345.00,100,338.61
2014-08-12,344.00,344.00,344.00,344.00,5800,337.63
2014-08-11,345.00,345.00,345.00,345.00,000,338.61
2014-08-08,345.00,345.00,345.00,345.00,000,338.61
2014-08-07,345.00,345.00,345.00,345.00,20000,338.61
2014-08-06,345.00,345.00,330.00,345.00,2500,338.61
2014-08-05,339.00,339.00,339.00,339.00,400,332.72
2014-08-04,339.00,339.00,339.00,339.00,600,332.72
2014-08-01,333.00,333.00,333.00,333.00,000,326.83
2014-07-31,333.00,333.00,333.00,333.00,000,326.83
2014-07-30,333.00,333.00,333.00,333.00,000,326.83
2014-07-29,333.00,333.00,333.00,333.00,000,326.83
2014-07-28,333.00,333.00,333.00,333.00,000,326.83
2014-07-25,333.00,333.00,333.00,333.00,800,326.83
2014-07-24,320.00,320.00,320.00,320.00,5800,314.07
2014-07-23,333.00,333.00,330.00,333.00,16500,326.83
2014-07-22,320.00,335.00,320.00,320.00,150200,314.07
2014-07-21,330.00,335.00,320.00,330.00,30200,323.89
2014-07-18,320.00,325.00,320.00,320.00,23200,314.07
2014-07-17,325.00,330.00,320.00,325.00,84200,318.98
2014-07-16,320.00,330.00,320.00,320.00,78100,314.07
2014-07-15,320.00,325.00,318.00,320.00,137200,314.07
2014-07-14,320.00,325.00,318.00,320.00,135900,314.07
2014-07-11,320.00,320.00,310.00,320.00,91200,314.07
2014-07-10,318.00,318.00,315.00,318.00,101800,312.11
2014-07-09,315.00,315.00,315.00,315.00,000,304.26
2014-07-08,315.00,319.00,310.00,315.00,161200,304.26
2014-07-07,315.00,319.00,315.00,315.00,30100,304.26
2014-07-04,315.00,320.00,314.00,315.00,59000,304.26
2014-07-03,314.00,324.00,310.00,314.00,105500,303.29
2014-07-02,310.00,325.00,310.00,310.00,73800,299.43
2014-07-01,310.00,330.00,310.00,310.00,30200,299.43
2014-06-30,310.00,328.00,310.00,310.00,150100,299.43
2014-06-27,305.00,330.00,305.00,305.00,50100,294.60
2014-06-26,327.00,340.00,310.00,327.00,4000,315.85
2014-06-25,330.00,340.00,330.00,330.00,1407400,318.75
2014-06-24,330.00,335.00,325.00,330.00,124800,318.75
2014-06-23,335.00,345.00,330.00,335.00,1156400,323.58
2014-06-20,333.00,333.00,315.00,333.00,130300,321.65
2014-06-19,326.00,328.00,321.00,326.00,7154900,314.88
2014-06-18,325.00,325.00,308.00,325.00,281500,313.92
2014-06-17,315.00,316.00,315.00,315.00,3000,304.26
2014-06-16,318.00,318.00,304.00,318.00,300,307.16
2014-06-13,320.00,320.00,313.00,320.00,1800,309.09
2014-06-12,314.00,314.00,302.00,314.00,600,303.29
2014-06-11,317.00,317.00,317.00,317.00,000,306.19
2014-06-10,317.00,317.00,317.00,317.00,000,306.19
2014-06-09,317.00,317.00,317.00,317.00,000,306.19
2014-06-06,317.00,317.00,317.00,317.00,000,306.19
2014-06-05,320.00,320.00,320.00,320.00,100,309.09
2014-06-04,317.00,317.00,305.00,317.00,1100,306.19
2014-06-03,318.00,318.00,318.00,318.00,100,307.16
2014-06-02,301.00,325.00,301.00,301.00,77600,290.74
2014-05-30,320.00,320.00,320.00,320.00,100,309.09
2014-05-29,318.00,318.00,318.00,318.00,000,307.16
2014-05-28,318.00,318.00,318.00,318.00,000,307.16
2014-05-27,318.00,318.00,318.00,318.00,000,307.16
2014-05-26,318.00,318.00,310.00,318.00,500,307.16
2014-05-23,318.00,318.00,307.00,318.00,46600,307.16
2014-05-22,320.00,330.00,310.00,320.00,7700,309.09
2014-05-21,320.00,320.00,300.00,320.00,201900,309.09
2014-05-20,324.00,325.00,306.00,324.00,1200,312.95
2014-05-19,315.00,340.00,315.00,315.00,82100,304.26
2014-05-16,305.00,336.00,305.00,336.00,132500,324.54
2014-05-15,336.00,336.00,336.00,336.00,000,324.54
2014-05-14,336.00,336.00,336.00,336.00,100,324.54
2014-05-13,310.00,330.00,310.00,330.00,18100,318.75
2014-05-12,340.00,340.00,340.00,340.00,100,328.41
2014-05-09,325.00,325.00,325.00,325.00,52500,313.92
2014-05-08,340.00,340.00,303.00,314.00,87000,303.29
2014-05-07,330.00,340.00,330.00,339.00,20000,327.44
2014-05-06,320.00,330.00,320.00,330.00,1100,318.75
2014-05-05,330.00,330.00,330.00,330.00,000,318.75
2014-05-02,325.00,330.00,325.00,330.00,67800,318.75
2014-05-01,320.00,320.00,320.00,320.00,000,309.09
2014-04-30,301.00,320.00,300.00,320.00,123300,309.09
2014-04-29,315.00,320.00,315.00,320.00,146500,309.09
2014-04-28,315.00,320.00,250.00,320.00,259100,309.09
2014-04-25,305.00,320.00,300.00,320.00,1019100,309.09
2014-04-24,315.00,315.00,315.00,315.00,000,304.26
2014-04-23,315.00,315.00,315.00,315.00,000,304.26
2014-04-22,315.00,315.00,315.00,315.00,000,304.26
2014-04-21,315.00,315.00,315.00,315.00,000,304.26
2014-04-18,315.00,315.00,315.00,315.00,000,304.26
2014-04-17,315.00,315.00,315.00,315.00,000,304.26
2014-04-16,315.00,315.00,315.00,315.00,000,304.26
2014-04-15,315.00,315.00,315.00,315.00,000,304.26
2014-04-14,315.00,315.00,315.00,315.00,100,304.26
2014-04-11,314.00,314.00,314.00,314.00,000,303.29
2014-04-10,314.00,314.00,314.00,314.00,7200,303.29
2014-04-09,310.00,310.00,310.00,310.00,000,299.43
2014-04-08,314.00,314.00,310.00,310.00,200,299.43
2014-04-07,312.00,313.00,305.00,312.00,970300,301.36
2014-04-04,280.00,304.00,280.00,304.00,3500,293.63
2014-04-03,312.00,312.00,312.00,312.00,000,301.36
2014-04-02,311.00,312.00,310.00,312.00,295200,301.36
2014-04-01,311.00,311.00,311.00,311.00,000,300.40
2014-03-31,311.00,311.00,311.00,311.00,000,300.40
2014-03-28,311.00,311.00,311.00,311.00,000,300.40
2014-03-27,311.00,311.00,311.00,311.00,000,300.40
2014-03-26,311.00,311.00,311.00,311.00,000,300.40
2014-03-25,311.00,311.00,311.00,311.00,000,300.40
2014-03-24,311.00,311.00,311.00,311.00,000,300.40
2014-03-21,311.00,311.00,311.00,311.00,000,300.40
2014-03-20,311.00,311.00,311.00,311.00,000,300.40
2014-03-19,305.00,311.00,304.00,311.00,38700,300.40
2014-03-18,290.00,303.00,290.00,303.00,9100,292.67
2014-03-17,306.00,306.00,302.00,305.00,145200,294.60
2014-03-14,305.00,305.00,305.00,305.00,850000,294.60
2014-03-13,301.00,305.00,301.00,305.00,970000,294.60
2014-03-12,302.00,302.00,298.00,298.00,600,287.84
2014-03-11,300.00,300.00,292.00,300.00,400,289.77
2014-03-10,303.00,303.00,299.00,299.00,2900,288.80
2014-03-07,292.00,303.00,292.00,303.00,31100,292.67
2014-03-06,303.00,303.00,291.00,303.00,400,292.67
2014-03-05,305.00,305.00,304.00,304.00,600,293.63
2014-03-04,305.00,305.00,300.00,300.00,200,289.77
2014-03-03,296.00,303.00,296.00,296.00,1600,285.91
2014-02-28,296.00,296.00,293.00,293.00,1600,283.01
2014-02-27,296.00,305.00,295.00,295.00,400,284.94
2014-02-26,300.00,300.00,300.00,300.00,000,289.77
2014-02-25,300.00,300.00,300.00,300.00,000,289.77
2014-02-24,300.00,300.00,300.00,300.00,591300,289.77
2014-02-21,296.00,305.00,296.00,305.00,200,294.60
2014-02-20,305.00,305.00,299.00,299.00,1600800,288.80
2014-02-19,300.00,300.00,296.00,300.00,190500,289.77
2014-02-18,298.00,302.00,298.00,302.00,10700,291.70
2014-02-17,300.00,300.00,296.00,298.00,119800,287.84
2014-02-14,295.00,304.00,295.00,304.00,102100,293.63
2014-02-13,305.00,305.00,295.00,295.00,3400,284.94
2014-02-12,295.00,295.00,276.00,294.00,1176300,283.98
2014-02-11,305.00,305.00,289.00,290.00,239300,280.11
2014-02-10,304.00,304.00,304.00,304.00,100,293.63
2014-02-07,290.00,304.00,290.00,290.00,22600,280.11
2014-02-06,290.00,305.00,290.00,290.00,36100,280.11
2014-02-05,305.00,305.00,305.00,305.00,100,294.60
2014-02-04,305.00,305.00,305.00,305.00,100,294.60
2014-02-03,297.00,297.00,297.00,297.00,100,286.87
