Date,Open,High,Low,Close,Volume,Adj Close
2015-03-27,93.00,93.00,93.00,93.00,63800,93.00
2015-03-26,94.00,94.00,94.00,94.00,100,94.00
2015-03-25,94.00,94.00,94.00,94.00,152200,94.00
2015-03-24,94.00,94.00,94.00,94.00,000,94.00
2015-03-23,94.00,94.00,94.00,94.00,000,94.00
2015-03-20,94.00,94.00,94.00,94.00,126800,94.00
2015-03-19,94.00,94.00,94.00,94.00,17500,94.00
2015-03-18,95.00,95.00,94.00,94.00,222800,94.00
2015-03-17,92.00,97.00,92.00,95.00,1565000,95.00
2015-03-16,92.00,92.00,92.00,92.00,5700,92.00
2015-03-13,92.00,92.00,92.00,92.00,16500,92.00
2015-03-12,92.00,92.00,92.00,92.00,55300,92.00
2015-03-11,92.00,92.00,92.00,92.00,77800,92.00
2015-03-10,92.00,92.00,92.00,92.00,160900,92.00
2015-03-09,92.00,92.00,92.00,92.00,21700,92.00
2015-03-06,92.00,93.00,92.00,92.00,218100,92.00
2015-03-05,92.00,94.00,92.00,92.00,706000,92.00
2015-03-04,93.00,93.00,91.00,91.00,461300,91.00
2015-03-03,93.00,99.00,93.00,93.00,2141900,93.00
2015-03-02,87.00,99.00,87.00,93.00,3795500,93.00
2015-02-27,87.00,87.00,87.00,87.00,80100,87.00
2015-02-26,84.00,84.00,84.00,84.00,25200,84.00
2015-02-25,84.00,84.00,84.00,84.00,000,84.00
2015-02-24,84.00,84.00,84.00,84.00,000,84.00
2015-02-23,84.00,84.00,84.00,84.00,000,84.00
2015-02-20,84.00,84.00,84.00,84.00,000,84.00
2015-02-19,84.00,84.00,84.00,84.00,000,84.00
2015-02-18,84.00,84.00,84.00,84.00,1100,84.00
2015-02-17,86.00,86.00,86.00,86.00,100,86.00
2015-02-16,86.00,86.00,84.00,84.00,10000,84.00
2015-02-13,86.00,86.00,86.00,86.00,000,86.00
2015-02-12,86.00,86.00,86.00,86.00,000,86.00
2015-02-11,86.00,86.00,86.00,86.00,000,86.00
2015-02-10,86.00,86.00,86.00,86.00,000,86.00
2015-02-09,86.00,86.00,86.00,86.00,40000,86.00
2015-02-06,86.00,86.00,86.00,86.00,000,86.00
2015-02-05,86.00,86.00,86.00,86.00,100000,86.00
2015-02-04,86.00,86.00,86.00,86.00,37200,86.00
2015-02-03,86.00,86.00,86.00,86.00,10000,86.00
2015-02-02,87.00,87.00,86.00,86.00,70200,86.00
2015-01-30,87.00,87.00,87.00,87.00,20100,87.00
2015-01-29,88.00,88.00,87.00,87.00,309600,87.00
2015-01-28,89.00,89.00,89.00,89.00,150100,89.00
2015-01-27,88.00,88.00,88.00,88.00,3000,88.00
2015-01-26,90.00,90.00,88.00,89.00,192300,89.00
2015-01-23,89.00,90.00,89.00,89.00,168100,89.00
2015-01-22,90.00,91.00,89.00,89.00,155900,89.00
2015-01-21,92.00,92.00,91.00,91.00,184800,91.00
2015-01-20,93.00,93.00,85.00,92.00,1362700,92.00
2015-01-19,81.00,99.00,80.00,95.00,1742600,95.00
2015-01-16,90.00,99.00,63.00,80.00,5489800,80.00
2015-01-15,90.00,95.00,83.00,90.00,770800,90.00
2015-01-14,88.00,88.00,87.00,87.00,12300,87.00
2015-01-13,90.00,90.00,90.00,90.00,100,90.00
2015-01-12,86.00,87.00,86.00,87.00,43300,87.00
2015-01-09,90.00,90.00,90.00,90.00,000,90.00
2015-01-08,88.00,90.00,86.00,90.00,45200,90.00
2015-01-07,95.00,95.00,87.00,87.00,15800,87.00
2015-01-06,90.00,90.00,90.00,90.00,1400,90.00
2015-01-05,95.00,95.00,95.00,95.00,200,95.00
2015-01-02,90.00,90.00,90.00,90.00,000,90.00
2015-01-01,90.00,90.00,90.00,90.00,000,90.00
2014-12-31,90.00,90.00,90.00,90.00,000,90.00
2014-12-30,95.00,95.00,90.00,90.00,10700,90.00
2014-12-29,99.00,99.00,99.00,99.00,100,99.00
2014-12-26,94.00,94.00,94.00,94.00,000,94.00
2014-12-25,94.00,94.00,94.00,94.00,000,94.00
2014-12-24,88.00,95.00,88.00,94.00,3300,94.00
2014-12-23,99.00,99.00,99.00,99.00,100,99.00
2014-12-22,91.00,94.00,89.00,94.00,800,94.00
2014-12-19,90.00,102.00,90.00,93.00,2600,93.00
2014-12-18,95.00,95.00,89.00,89.00,2200,89.00
2014-12-17,99.00,99.00,94.00,94.00,85500,94.00
2014-12-16,88.00,88.00,86.00,88.00,106500,88.00
2014-12-15,88.00,88.00,88.00,88.00,62100,88.00
2014-12-12,94.00,95.00,94.00,95.00,700,95.00
2014-12-11,94.00,95.00,89.00,94.00,22400,94.00
2014-12-10,95.00,99.00,88.00,88.00,1800,88.00
2014-12-09,88.00,88.00,88.00,88.00,20000,88.00
2014-12-08,95.00,95.00,89.00,90.00,9700,90.00
2014-12-05,93.00,93.00,90.00,90.00,23100,90.00
2014-12-04,93.00,93.00,89.00,90.00,43500,90.00
2014-12-03,98.00,98.00,98.00,98.00,000,98.00
2014-12-02,94.00,98.00,89.00,98.00,145200,98.00
2014-12-01,100.00,100.00,97.00,97.00,45100,97.00
2014-11-28,90.00,99.00,90.00,90.00,1200,90.00
2014-11-27,100.00,101.00,89.00,100.00,500,100.00
2014-11-26,99.00,99.00,97.00,99.00,1000,99.00
2014-11-25,97.00,97.00,97.00,97.00,000,97.00
2014-11-24,97.00,99.00,91.00,97.00,400,97.00
2014-11-21,90.00,90.00,90.00,90.00,1700,90.00
2014-11-20,92.00,92.00,90.00,92.00,7000,92.00
2014-11-19,96.00,96.00,96.00,96.00,100,96.00
2014-11-18,96.00,96.00,89.00,96.00,1900,96.00
2014-11-17,98.00,89.00,89.00,89.00,20000,89.00
2014-11-14,98.00,98.00,98.00,98.00,100,98.00
2014-11-13,98.00,98.00,98.00,98.00,000,98.00
2014-11-12,97.00,97.00,92.00,97.00,300,97.00
2014-11-11,98.00,98.00,98.00,98.00,600,98.00
2014-11-10,89.00,98.00,89.00,89.00,1200,89.00
2014-11-07,98.00,98.00,98.00,98.00,700,98.00
2014-11-06,96.00,96.00,90.00,96.00,11500,96.00
2014-11-05,93.00,94.00,88.00,93.00,65900,93.00
2014-11-04,102.00,102.00,91.00,102.00,300,102.00
2014-11-03,103.00,103.00,103.00,103.00,100,103.00
2014-10-31,107.00,107.00,107.00,107.00,000,107.00
2014-10-30,107.00,107.00,90.00,107.00,27400,107.00
2014-10-29,105.00,105.00,105.00,105.00,000,105.00
2014-10-28,105.00,112.00,105.00,105.00,700,105.00
2014-10-27,91.00,91.00,91.00,91.00,28000,91.00
2014-10-24,105.00,105.00,105.00,105.00,000,105.00
2014-10-23,105.00,105.00,105.00,105.00,200,105.00
2014-10-22,95.00,105.00,95.00,95.00,200,95.00
2014-10-21,100.00,100.00,100.00,100.00,10000,100.00
2014-10-20,100.00,105.00,100.00,100.00,119700,100.00
2014-10-17,105.00,108.00,95.00,105.00,223000,105.00
2014-10-16,100.00,100.00,88.00,100.00,82800,100.00
2014-10-15,101.00,101.00,93.00,101.00,200,101.00
2014-10-14,105.00,105.00,99.00,105.00,18500,105.00
2014-10-13,100.00,100.00,100.00,100.00,000,100.00
2014-10-10,100.00,101.00,91.00,100.00,10300,100.00
2014-10-09,95.00,102.00,92.00,95.00,11800,95.00
2014-10-08,100.00,100.00,100.00,100.00,100,100.00
2014-10-07,100.00,100.00,91.00,100.00,700,100.00
2014-10-06,91.00,102.00,91.00,91.00,400,91.00
2014-10-03,100.00,100.00,90.00,100.00,16700,100.00
2014-10-02,98.00,98.00,91.00,98.00,3400,98.00
2014-10-01,99.00,102.00,95.00,99.00,20400,99.00
2014-09-30,100.00,100.00,100.00,100.00,6300,100.00
2014-09-29,100.00,100.00,100.00,100.00,100,100.00
2014-09-26,99.00,99.00,91.00,99.00,18500,99.00
2014-09-25,102.00,102.00,95.00,102.00,42700,102.00
2014-09-24,96.00,96.00,96.00,96.00,2100,96.00
2014-09-23,96.00,105.00,90.00,96.00,26900,96.00
2014-09-22,101.00,110.00,101.00,101.00,136000,101.00
2014-09-19,115.00,115.00,93.00,115.00,1234600,115.00
2014-09-18,93.00,93.00,90.00,93.00,500,93.00
2014-09-17,88.00,90.00,88.00,88.00,63400,88.00
2014-09-16,89.00,89.00,89.00,89.00,5000,89.00
2014-09-15,90.00,95.00,88.00,90.00,156900,90.00
2014-09-12,88.00,89.00,88.00,88.00,121700,88.00
2014-09-11,90.00,90.00,87.00,90.00,35000,90.00
2014-09-10,88.00,90.00,85.00,88.00,44000,88.00
2014-09-09,90.00,92.00,90.00,90.00,84400,90.00
2014-09-08,93.00,95.00,92.00,93.00,230700,93.00
2014-09-05,93.00,95.00,92.00,93.00,204800,93.00
2014-09-04,93.00,94.00,92.00,93.00,166000,93.00
2014-09-03,93.00,95.00,93.00,93.00,179000,93.00
2014-09-02,95.00,95.00,95.00,95.00,5000,95.00
2014-09-01,95.00,95.00,95.00,95.00,56200,95.00
2014-08-29,95.00,99.00,94.00,95.00,41000,95.00
2014-08-28,95.00,99.00,95.00,95.00,15600,95.00
2014-08-27,98.00,99.00,95.00,98.00,33200,98.00
2014-08-26,95.00,96.00,95.00,95.00,29100,95.00
2014-08-25,96.00,98.00,96.00,96.00,20400,96.00
2014-08-22,99.00,99.00,99.00,99.00,223500,99.00
2014-08-21,99.00,100.00,98.00,99.00,477400,99.00
2014-08-20,97.00,98.00,96.00,97.00,94000,97.00
2014-08-19,97.00,99.00,96.00,97.00,106800,97.00
2014-08-18,99.00,99.00,97.00,99.00,38300,99.00
2014-08-15,100.00,100.00,98.00,100.00,104900,100.00
2014-08-14,98.00,103.00,98.00,98.00,71000,98.00
2014-08-13,99.00,102.00,98.00,99.00,87400,99.00
2014-08-12,99.00,102.00,96.00,99.00,165800,99.00
2014-08-11,100.00,103.00,100.00,100.00,21900,100.00
2014-08-08,103.00,103.00,98.00,103.00,142900,103.00
2014-08-07,103.00,112.00,97.00,103.00,1681300,103.00
2014-08-06,107.00,113.00,106.00,107.00,54700,107.00
2014-08-05,111.00,114.00,105.00,111.00,54300,111.00
2014-08-04,114.00,116.00,108.00,114.00,800,114.00
2014-08-01,114.00,114.00,114.00,114.00,000,114.00
2014-07-31,114.00,114.00,114.00,114.00,000,114.00
2014-07-30,114.00,114.00,114.00,114.00,000,114.00
2014-07-29,114.00,114.00,114.00,114.00,000,114.00
2014-07-28,114.00,114.00,114.00,114.00,000,114.00
2014-07-25,114.00,118.00,107.00,114.00,63300,114.00
2014-07-24,114.00,116.00,107.00,114.00,41200,114.00
2014-07-23,114.00,119.00,103.00,114.00,537800,114.00
2014-07-22,115.00,120.00,108.00,115.00,113900,115.00
2014-07-21,118.00,118.00,112.00,118.00,191900,118.00
2014-07-18,113.00,115.00,106.00,113.00,172300,113.00
2014-07-17,110.00,120.00,108.00,110.00,713700,110.00
2014-07-16,116.00,116.00,105.00,116.00,596500,116.00
2014-07-15,109.00,112.00,100.00,109.00,1433700,109.00
2014-07-14,112.00,120.00,110.00,112.00,506300,112.00
2014-07-11,118.00,122.00,113.00,118.00,1134500,118.00
2014-07-10,116.00,130.00,115.00,116.00,2243300,116.00
2014-07-09,122.00,122.00,122.00,122.00,000,122.00
2014-07-08,122.00,165.00,121.00,122.00,8692400,122.00
2014-07-07,155.00,174.00,119.00,155.00,25115600,155.00
